xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
186.50161645517753,-178.23873870918644,-0.9547485939161826,-0.07837773445110287,0.9777869725292614,-0.20960113633291663,0.0,3,True,362000.0
-263.3435807937405,311.85337327105236,-0.8540267935710092,-0.25283301007875214,0.9154293932289084,-0.40247860317358264,0.0,3,True,362000.0
128.70834829109387,404.74573792316784,-0.6442555056643923,0.6161675387021712,0.9988957037292352,-0.046982689059711924,0.0,2,True,362000.0
-396.8269922204467,179.75134953599527,-0.3191112367941574,0.7005430830036762,0.996507720096113,-0.08350068136755474,0.0,-1,False,362000.0
-367.2162856246079,2.7046552541804734,-0.35706370678543436,-0.8660254037844388,0.6401172513518442,0.7682772315523586,0.0,4,True,362000.0
110.86895012388167,248.17196609127473,-0.4657154581251658,-0.6129451073757416,0.6007731906564285,0.799419522771672,0.0,-1,False,362000.0
245.39102593261725,267.1238030997217,0.10661165574321274,-0.8660254037844387,-0.9155811162689242,0.40213333551416225,0.0,4,True,362000.0
470.2308867319646,-67.1233753995655,-0.675280835047595,0.5624300918889048,0.912658791691982,-0.40872231398266035,0.0,2,True,362000.0
-67.06628718041623,59.60224205598114,-0.4510814238482431,-0.6237933485150623,0.9320484722605329,0.36233361058120106,0.0,-1,False,362000.0
-99.70152652584922,431.85522052112196,-0.46578208661931847,0.6128944773589873,-0.3896576444336878,-0.9209597820395728,0.0,-1,False,362000.0
32.93328584832976,867.0190867305097,0.8008423216196865,0.3449512176721649,-0.7725466710761656,-0.6349579836564992,0.0,0,True,362000.0
359.94509274755404,-67.11879052701843,-0.6358516179346958,0.6307234992311103,0.6761543929413713,-0.7367599588102555,0.0,2,True,362000.0
-325.4369962132627,275.06162337616826,-0.5150161127522117,0.8400167335654247,0.5486412009745156,-0.8360579122245275,0.0,2,True,362000.0
181.11484299789782,-74.40805445816885,0.572319539662384,-0.7407642867091973,0.19549501177570072,0.9807046958033931,0.0,5,True,362000.0
-305.8937048580853,-304.2617549666028,0.3648515860567824,0.6778465259514448,-0.409313205264411,-0.9123939390395895,0.0,-1,False,362000.0
182.6802553909639,565.9138418323178,-0.8364417257371435,-0.28329124102155234,-0.11027660507542558,0.9939009358950399,0.0,3,True,362000.0
542.9972690673796,-562.1388636193528,0.73176362541737,-0.46459902921519175,0.12241195160303708,0.9924793771684829,0.0,5,True,362000.0
-14.13298081442565,-361.34353655962343,-0.7586318125817356,0.13065360894955297,0.6788742713340862,0.7342545360572236,0.0,-1,False,362000.0
238.394224796771,88.21335214611273,-0.4322915445425669,0.6369588786645447,-0.39309583657745334,-0.9194975058506115,0.0,-1,False,362000.0
358.6546806671584,-815.62650001132,0.5551125812064659,0.5333316180191149,-0.9960004397471715,-0.08934832971823442,0.0,-1,False,362000.0
-39.034619031090266,356.4806500570706,-0.20416448552394373,0.8660254037844384,-0.9703566472460157,-0.24167742373972395,0.0,1,True,362000.0
590.0657442122617,397.91317895625644,0.7264461118175972,0.47380923293993726,-0.772306750994673,-0.6352497795104277,0.0,0,True,362000.0
58.863216387747705,166.2547857490216,-0.2523067780458935,0.8660254037844383,0.6974365739787782,-0.7166465134756101,0.0,1,True,362000.0
-408.46405387112384,-163.844210194753,0.28682334768272333,0.8660254037844385,-0.3343841233866841,-0.94243687217072,0.0,1,True,362000.0
