xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
99.96375550943702,-143.03617950215119,-0.8614326731256577,-0.24000565041536528,-0.28518881651289996,0.9584713553027919,0.0,3,True,50000.0
-76.456158292951,204.5559092971669,-0.62902395302309,-0.6425493617550669,0.9525678891171703,-0.3043261681532867,0.0,3,True,50000.0
133.32213316362007,69.42669090429916,0.7375318611760884,0.4546081518110567,-0.6492912879066703,0.7605398237097735,0.0,0,True,50000.0
-262.5673000379924,30.587471149073288,-0.2277603765330644,-0.8660254037844387,-0.6583534423168604,0.7527089377638244,0.0,4,True,50000.0
-56.11145892472363,73.02525445287564,0.7610292528911321,0.11587522960735656,-0.9085993308020279,-0.41766883540202854,0.0,-1,False,50000.0
50.269747534250406,68.0874158421351,0.5593776836263964,0.5288565019486472,-0.8626072333974655,-0.5058742540299731,0.0,-1,False,50000.0
63.72274539498474,-125.46851848461365,-0.9498492334256233,0.08686367574534766,0.2254611788818366,-0.9742521525853598,0.0,2,True,50000.0
57.20584881989492,32.02575174422723,-0.6399541280494647,0.42784495624588303,0.9667929455133902,0.2555609526229634,0.0,-1,False,50000.0
-207.6157735357988,-45.27921622043449,0.750605533335669,-0.4319638873891636,-0.01014222232490325,0.9999485663404484,0.0,5,True,50000.0
-56.241504696191704,53.953656357480654,0.5592137942557194,-0.763464103624602,-0.1819904700791753,0.9833002943151988,0.0,5,True,50000.0
-125.94388011214697,57.47761633680983,-0.4613726533989386,0.8660254037844383,0.45155965850939817,-0.892240928677271,0.0,1,True,50000.0
33.95895385608367,-1.2339569090244809,0.9089070823563892,0.15777756156842154,-0.4332041806735023,-0.9012958104013322,0.0,0,True,50000.0
3.7021638506987906,-68.19245539301617,-0.7283827421160158,0.249100729786458,0.799172191954575,0.6011021607068968,0.0,-1,False,50000.0
21.24011725312765,-39.0204430579072,-0.8801693987906187,0.20755268959617307,0.9418694133930108,-0.3359791780969643,0.0,2,True,50000.0
-102.40414738673346,-100.00845152924182,-0.3191320133866754,0.7005336184826243,0.811006393559376,-0.5850372890729367,0.0,-1,False,50000.0
-47.80022804325166,95.14630722969771,0.7743452783166693,-0.39084544292334317,-0.9846583270900944,-0.1744934924062928,0.0,5,True,50000.0
-7.303831130503118,127.41841398174063,-0.6113899450151059,0.4677552006413377,-0.03097856897847312,-0.9995200489555219,0.0,-1,False,50000.0
195.18055885631287,-40.760402580921934,-0.4200893882550786,-0.8660254037844388,-0.5363801302795568,0.8439765137972058,0.0,4,True,50000.0
183.4699092958626,79.67633026008029,0.9414549239369674,0.10140304627415755,-0.503939180034959,-0.8637391404965286,0.0,0,True,50000.0
-80.88977163271663,-370.17947439817806,-0.6005259706258812,0.48162345374414195,0.9977098829347579,-0.06763866863197848,0.0,-1,False,50000.0
-103.1219064381568,66.08769409318792,0.374272678083998,0.6726905343710615,-0.9999998510744526,0.0005457573475300681,0.0,-1,False,50000.0
72.6109573852907,133.7436793729035,0.41212817840304183,0.650186863262234,-0.924773106248576,-0.38051899027428226,0.0,-1,False,50000.0
-127.17449758061083,-7.1566722581310875,-0.9681143860819,0.05522750333667509,-0.023848103971033374,-0.9997155935249652,0.0,2,True,50000.0
-5.326704069141049,51.331928958365445,0.6820162598751899,-0.5507639938769494,-0.3998665784436693,0.9165733573717755,0.0,5,True,50000.0
50.8408501766481,131.16104083407726,-0.10394780029064446,0.8660254037844384,0.7562940678343512,-0.6542318266169631,0.0,1,True,50000.0
208.4566632300701,22.128675113508052,-0.9766566080620306,-0.040431940857556636,0.9693094679166355,0.24584376218883558,0.0,3,True,50000.0
-36.10677044101308,-259.5540770288178,0.7360604326739796,0.4571567407364138,-0.9729945549734682,0.23082806586717203,0.0,0,True,50000.0
-246.86176025198577,59.71143334753135,-0.5000899784280367,0.865869556575494,0.9975607652187795,-0.06980343613407564,0.0,2,True,50000.0
-75.14473473185478,-26.13955881112305,0.905214648576792,-0.16417304447826706,0.43468557144309183,0.9005822860678472,0.0,5,True,50000.0
-89.43384954266898,68.39169636097965,0.6296112766124254,0.44292463575089636,-0.8660988885174847,0.4998726991032552,0.0,-1,False,50000.0
87.47708005525894,-36.80966784350686,-0.5324154556912051,-0.809880187576774,0.5241889356044908,0.8516019961166291,0.0,3,True,50000.0
-207.64166719524218,-113.962133153897,0.940347267709068,-0.10332156313819932,-0.9967627986317301,-0.08039852774672615,0.0,5,True,50000.0
49.65182029775595,33.0868553661366,-0.7672631414921214,-0.06244889350687647,0.8666158835660287,-0.4989758614913882,0.0,-1,False,50000.0
78.7219973750484,-132.46193592181837,-0.5615206078539491,-0.7594685852688778,0.3686357159779827,0.9295739394504339,0.0,3,True,50000.0
439.3683666479939,59.438565233754204,-0.6891127872228895,0.5384724479534316,0.13005247741235096,-0.9915071119860512,0.0,2,True,50000.0
-300.20524616173765,101.25671504356254,0.6571253019175578,-0.593876397708629,-0.7354755648924953,0.6775512478374341,0.0,5,True,50000.0
-3.255571646138418,-256.3825677911871,-0.20570652514214927,0.8660254037844384,-0.9595500898622721,-0.2815379637727395,0.0,1,True,50000.0
-34.582045157877666,-37.65741426232962,-0.5213847410203489,-0.5663484302297799,-0.6814214532369577,0.7318912508483946,0.0,-1,False,50000.0
