xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
101.84352388759551,-192.99004011720626,0.9184966415671837,0.14116795779313562,-0.9657632039691844,0.25942519896721417,0.0,0,True,208000.0
-79.73844277756848,135.97571286400068,0.742374367173711,-0.44622068538721726,-0.16125119590627557,0.9869133963113417,0.0,5,True,208000.0
108.80540457644423,23.83514961169249,0.6139785884604002,0.46435211370765483,-0.9167522246306634,-0.3994563288204823,0.0,-1,False,208000.0
82.66700168568921,240.06351580642502,-0.7269913483582525,0.47286485554937907,0.8241518735627685,0.5663688632887361,0.0,2,True,208000.0
-397.21208930189255,-166.0703917511709,-0.013696407270456934,-0.8660254037844387,-0.0324472415961809,0.9994734496287515,0.0,4,True,208000.0
294.11563288668856,249.86749199118418,-0.11157984190717385,0.7616708813342954,0.9489583397321965,-0.3154014417416664,0.0,-1,False,208000.0
204.16861877287505,-92.71582007592038,0.34665943893502316,-0.8660254037844387,0.9868304764732114,0.16175787679014758,0.0,4,True,208000.0
66.87781180286116,23.828321014583942,0.7626963666430072,-0.10434004457612547,-0.7655215362243595,-0.6434102715815885,0.0,-1,False,208000.0
-188.77298467507862,-118.04950755930106,-0.6346340565500893,-0.43569737990877355,0.999952124110274,-0.009785166700655878,0.0,-1,False,208000.0
-332.48331482454034,331.62563231699494,-0.6904771326649376,-0.340343828883966,0.9990886823536584,0.04268260527235246,0.0,-1,False,208000.0
-201.14590722816223,619.5645449965182,-0.7150606811733755,-0.49352937728178076,0.8925385825775903,-0.4509710396581743,0.0,3,True,208000.0
252.8403187585715,-10.822485746606153,0.8675006492618385,-0.22949560744838457,-0.950176115280032,0.31171357036763425,0.0,5,True,208000.0
-116.76190633001553,165.98559484714568,-0.5924653826417172,0.7058706631076868,0.029599415140139085,-0.999561841320166,0.0,2,True,208000.0
210.50271232370145,88.61066266006165,-0.5804639181625343,-0.7266578093508651,0.9350440205401116,0.3545316342051554,0.0,3,True,208000.0
-158.1621801309594,-19.67047355060486,0.5978452572424999,-0.48494704967165375,0.41344002727035795,0.9105313524808902,0.0,-1,False,208000.0
161.44173248539178,461.824208404774,0.9530366571932245,0.08134289583460978,-0.9993044061287533,0.03729214249222934,0.0,0,True,208000.0
121.82635172094196,-292.1025008709278,0.864244298198245,-0.23513577293780952,-0.9710281228082048,-0.23896523746262255,0.0,5,True,208000.0
-103.85239175191651,-155.50024985906154,-0.21900361802184112,-0.8660254037844387,-0.4717616499433612,0.8817261171376974,0.0,4,True,208000.0
-60.68095849189385,135.3034772254881,0.35626436389885396,0.6823989270275395,-0.839165824515836,-0.5438756466000884,0.0,-1,False,208000.0
272.3726944595549,-796.5669862159775,0.47027724942677906,0.8660254037844385,-0.38413228187340853,-0.9232780675520887,0.0,1,True,208000.0
115.73716038546776,424.333109638877,-0.49687824587730023,0.5879664968061442,0.5995723556470571,-0.800320554742814,0.0,-1,False,208000.0
239.214084401757,50.185515327803245,-0.3719433003767549,-0.6739812860142628,-0.1554175117960769,0.9878488735768767,0.0,-1,False,208000.0
38.184995665240024,405.980278717134,-0.5696692828888076,-0.7453546660941354,0.5859041416332005,0.8103803655179884,0.0,3,True,208000.0
