xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
0.29893817353798213,0.7863974920758718,0.25721715175773846,0.7255562896386667,-0.5655407113043402,-0.824720379193688,0.0,-1,False,20.0
-0.36023201904225854,-0.8117720332692281,-0.3443649530433946,0.8660254037844385,0.2807037072541508,-0.9597944721312859,0.0,1,True,20.0
-2.291989555941814,0.8283079813214098,0.5316447079909541,0.8112151617534253,-0.9953363857049704,-0.09646491223116462,0.0,0,True,20.0
-0.5349264710812524,2.4689779365046864,-0.4371356956566517,-0.8660254037844388,0.6038147378761207,0.7971246843020179,0.0,4,True,20.0
-1.911608399518703,0.017643639976992503,-0.26006408979531914,-0.724540724729483,0.7743321940831247,0.6327793084531247,0.0,-1,False,20.0
-1.139054854092121,-1.8404873344618322,0.37049143285014857,-0.8660254037844387,0.08769653211782846,0.9961472372367978,0.0,4,True,20.0
0.6218819703204448,-2.6044317913072605,-0.7697152734836249,0.011445101948902723,0.9867844133163111,0.16203864241588628,0.0,-1,False,20.0
1.47113596363305,0.05948350419049774,-0.04003753602735486,-0.7687584720193011,-0.2835845577570918,0.9589472345242548,0.0,-1,False,20.0
0.7936860566898225,0.15865509384317183,0.7569170668762892,0.14024673423644307,-0.894194921676507,-0.447677832875322,0.0,-1,False,20.0
-4.8619030036292665,-0.185095101844119,0.8203867330517296,-0.31109930406783587,-0.9295622125908511,-0.3686652857582349,0.0,5,True,20.0
-7.027316588146316,-1.520779660964875,-0.9603914475046217,0.06860402533625469,0.4246936139291225,-0.9053371384671127,0.0,2,True,20.0
-1.1325444175484851,-3.531305354579115,0.28365778192115454,0.7156331849126081,-0.7096822391310555,-0.7045219084328977,0.0,-1,False,20.0
-0.8303628317694205,0.22913452695905798,-0.7584025614320131,0.13197782922125215,0.5951866729972757,-0.8035874714593512,0.0,-1,False,20.0
0.5893746765270466,1.2156981270301532,-0.834393312029298,0.2868391976384616,0.7716608266465882,-0.6360342511367624,0.0,2,True,20.0
-3.5424873695315386,-0.6897530471633369,-0.43835059227368633,-0.6328043543196433,0.8773750666009541,0.4798051609840926,0.0,-1,False,20.0
1.1434964759051103,0.04984821943273793,0.7896819039276063,0.36428162814853854,-0.747481102814141,0.6642830728957019,0.0,0,True,20.0
0.5997941636160743,-0.7350771928198097,0.6113566401951099,-0.6731500452063414,0.1835391785235655,0.9830123956221988,0.0,5,True,20.0
-2.3170209597686453,-0.7879344120194968,0.5808344511414363,-0.7260160274055268,-0.8551511710457261,0.518378698114731,0.0,5,True,20.0
-0.8003273991118072,1.8068005053807585,0.5697263694592266,0.7452557892537395,-0.5535201232798479,-0.8328358020187773,0.0,0,True,20.0
-2.4529580166703155,-2.6884850010332944,0.2047977002617355,0.7420582824550217,-0.995227121437045,-0.09758574053689949,0.0,-1,False,20.0
1.0066105018375435,-1.864331727745669,-0.42030835023836893,0.6449290529294621,0.6353913222018917,-0.7721903053461178,0.0,-1,False,20.0
-0.7340006340100322,-4.767649862051394,-0.6667978657565277,0.38467284647493905,0.8376002068713145,-0.5462837114990075,0.0,-1,False,20.0
0.6936832847904156,0.4852812646915486,0.23671878197533713,-0.8660254037844386,-0.7682705681322062,0.6401252487926238,0.0,4,True,20.0
-1.0441995644448485,-3.3417383051954963,0.4817503691186885,0.8660254037844385,0.20745891757942875,-0.9782437311410538,0.0,1,True,20.0
2.7741443232761784,-0.8129264785944431,-0.23679904611598476,0.8660254037844386,-0.20185176903051322,-0.9794160828469436,0.0,1,True,20.0
-6.8859632712774665,1.5521104882290486,0.5118469041769881,0.8455059638374955,-0.5396547105887818,0.841886449195697,0.0,0,True,20.0
-0.06797806059973999,-0.810245176554194,0.8663999409004274,0.2314020902546649,-0.9550239781734569,0.2965285839742009,0.0,0,True,20.0
2.1056096236055364,-3.14512629386093,-0.7570015030636142,0.4208857428566909,0.8031630872770155,0.5957592258921824,0.0,2,True,20.0
2.220160714946961,1.4874723962516034,0.6790584603492761,0.5558870529344353,-0.5311813830741182,-0.8472581296602993,0.0,0,True,20.0
-2.4653704246060815,-0.8374020675293188,-0.4626332333142543,-0.8660254037844388,0.5147185350747127,0.8573592185604243,0.0,4,True,20.0
-0.6138903663199049,-0.7355828714126429,-0.7730063928569182,0.3931644605651476,-0.255020816147161,-0.9669355631745242,0.0,2,True,20.0
-2.833751098203536,-0.7711765124671538,0.164460459253681,-0.7520274928050574,-0.09299134391925731,0.9956669171746596,0.0,-1,False,20.0
