xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
163.88591123705004,-487.874230930787,0.9723774611401483,0.04784364073930909,-0.1537963804545141,-0.9881025621660431,0.0,0,True,116000.0
-46.70300248246465,165.266186813616,-0.613833869937744,0.6688593574300788,0.9509303887446643,-0.3094049058465557,0.0,2,True,116000.0
-8.63431469716186,129.241039121751,-0.8556466849227486,0.2500272759547979,0.9669112546766975,-0.25511296631011143,0.0,2,True,116000.0
-227.49500343968455,-52.07341822116392,0.9793984304019118,-0.03568296525955471,-0.72773322324645,0.6858603034024707,0.0,5,True,116000.0
-201.31521329794444,-221.95507792021345,-0.6889883429275754,-0.538687991795628,0.48762082635589166,0.8730555135293427,0.0,3,True,116000.0
-27.48423646508441,150.17376142049895,0.9804627756153563,0.033839465273076894,-0.8505881935546553,-0.5258324115014502,0.0,0,True,116000.0
91.87162960098527,-200.85435325268324,0.8839888095746545,-0.20093727606324616,0.30445449172725647,0.9525268828054682,0.0,5,True,116000.0
51.20718163679109,38.77548550476756,0.1394968680894329,-0.8660254037844387,0.8392576686230779,0.5437339107112618,0.0,4,True,116000.0
-238.6017861930279,-264.2882432185924,0.9167690451770156,0.14416024251587908,-0.6870328781558268,-0.7266263306080583,0.0,0,True,116000.0
11.852852805069903,225.03270365703847,-0.9115408390920685,0.15321576108744808,0.9595738275810258,0.2814570472052261,0.0,2,True,116000.0
-41.87102180264878,208.99522624273513,-0.6950810639731756,0.5281350893883042,0.9597973930792507,0.2806937196273818,0.0,2,True,116000.0
209.7746737856293,89.20966706985556,0.7089319634607202,-0.3000134393261749,-0.8451681168407263,-0.5345005652718421,0.0,-1,False,116000.0
-76.8405647859691,199.83675026496297,-0.5703323944712808,-0.7442061231422039,-0.19441781193544994,0.9809188113204069,0.0,3,True,116000.0
286.4083878665538,-23.70659495241724,0.08994124023952949,0.7645280674355701,0.5067067565695298,-0.862118473788137,0.0,-1,False,116000.0
-78.35804032065555,-84.54449316448648,0.13299309155678507,-0.7582251843553872,-0.9959219345812476,-0.09021917878116101,0.0,-1,False,116000.0
85.02858148756509,333.7554275302774,0.4854468794699319,0.5974394695745316,-0.023180458311167385,-0.9997312970756103,0.0,-1,False,116000.0
-21.9456386332567,-45.811721414457054,-0.310895795508862,-0.8660254037844388,0.7726424565692727,0.6348414245357592,0.0,4,True,116000.0
39.50323669951481,-3.684407353234273,-0.9350333306395342,0.11252557213085525,0.46858277046251406,-0.8834195986198512,0.0,2,True,116000.0
117.86599683420818,86.07734194431481,0.3543892875760707,-0.8660254037844386,-0.98044741142815,0.19678128321525837,0.0,4,True,116000.0
200.6338583120078,-526.6370037667856,-0.695587245454272,-0.5272583573451949,0.9688038987406774,-0.24782858145275177,0.0,3,True,116000.0
-29.45645499268016,311.9638998760623,0.34671689261150357,0.8660254037844385,-0.20768522381550908,-0.9781957103814631,0.0,1,True,116000.0
245.96986029309838,204.02116620528483,-0.9245692125230066,-0.13064995636508278,0.9963529318525973,-0.08532781017190759,0.0,3,True,116000.0
-168.53086246244368,164.76427057443917,0.5186342391942663,0.5688682787148329,0.16985713195356672,-0.9854686979932532,0.0,-1,False,116000.0
4.4532724799993755,224.02757351588997,0.9321524030918145,0.11751548501643082,-0.8185560543121698,0.5744266584594443,0.0,0,True,116000.0
30.567018693914903,217.88424928996432,-0.39888965095087064,-0.8660254037844388,0.4216318089035329,0.9067671243052124,0.0,4,True,116000.0
123.16415739724107,50.707043651695365,-0.6779447468683616,-0.5578160612684535,0.8794996183320091,0.47589959167228646,0.0,3,True,116000.0
43.33779609843687,-172.93052802589318,-0.7290410275410977,-0.24716749938940752,0.9884133087627793,0.15178646534065965,0.0,-1,False,116000.0
8.311830307405739,238.34666756442883,0.5296499728245955,-0.8146701444092027,-0.7725343399463627,-0.6349729865148915,0.0,5,True,116000.0
126.55956604555821,23.50812163065542,0.3976338067487591,-0.8660254037844387,0.7241757338712753,0.6896154772567074,0.0,4,True,116000.0
57.69298543908671,37.7086468499566,-0.8613661263092133,0.24012091288252901,0.9842949322454255,-0.1765318281669765,0.0,2,True,116000.0
289.6337423950244,89.5723398011933,0.6130891018179986,-0.6701493336533355,0.412926644812205,0.9107642867417117,0.0,5,True,116000.0
-227.88243090832853,-23.043650794360246,0.5430373262679788,0.545621714076994,-0.3059909127763489,-0.9520344328322915,0.0,-1,False,116000.0
-175.70541740552463,-90.34729237335834,-0.5311485486144999,0.8120745350020956,0.6695844651722886,-0.7427359180758204,0.0,2,True,116000.0
226.1355470401411,-189.53220402500642,0.8771278453261557,0.21282081473056053,-0.6823688432054201,-0.7310080449779611,0.0,0,True,116000.0
156.1076360319023,118.07006813830579,0.6774160420012716,-0.36565024084762154,0.0318141059098106,0.999493803214984,0.0,-1,False,116000.0
-487.17509002240774,13.13249925969503,-0.16163780012653706,-0.8660254037844387,-0.6215542958570281,0.7833710853112158,0.0,4,True,116000.0
47.7436242581668,-258.0545766098596,0.25575863641695595,0.8660254037844385,0.3028045580074945,-0.9530526741213616,0.0,1,True,116000.0
-180.21567785334344,88.53432902291117,-0.768166849821989,0.05012268375849578,0.9213489370828082,0.3887365896547039,0.0,-1,False,116000.0
17.258036502196287,-33.484796283663556,0.6803924649612154,0.553576489169025,-0.635740863679978,-0.7719025548911135,0.0,0,True,116000.0
11.16258288698485,-231.6796069134921,-0.9735965551071925,-0.045732108049187245,0.9668174489144977,-0.25546823770178106,0.0,3,True,116000.0
144.0889127668481,-146.7537613898716,0.7900431146409462,0.3636559928407955,-0.9860940500035142,0.16618822024340812,0.0,0,True,116000.0
79.17863104054952,-328.55789551918406,-0.2717585377107719,0.7202359958887748,0.5878637748127125,-0.8089599386020073,0.0,-1,False,116000.0
-277.7545557316277,156.69444913353178,0.5174224777979402,0.835848787044665,-0.8404866793178689,-0.5418322082427578,0.0,0,True,116000.0
-24.46883662667823,-238.5572051987382,-0.5579938514654411,0.765577106519692,0.39928273717929097,-0.9168278441401142,0.0,2,True,116000.0
-214.88080610959008,293.07033987990354,0.4819822113214269,0.6002380699041837,-0.15376909002702194,-0.9881068094858247,0.0,-1,False,116000.0
-135.250993705534,153.0389590073768,-0.05008196863655723,-0.8660254037844388,0.8833574181978175,0.4686999804937885,0.0,4,True,116000.0
242.58835941331216,-8.693777709031373,0.10554806183303755,-0.8660254037844387,-0.8504295389423433,0.5260889651896448,0.0,4,True,116000.0
-51.33567157648972,-77.8755543962576,-0.07655888582698628,-0.8660254037844387,0.7860985441089674,0.6181011882772622,0.0,4,True,116000.0
-115.51322504823644,308.27400630289674,0.5633046654935514,0.5246717511223475,-0.7347320187783575,0.6783574725628638,0.0,-1,False,116000.0
-44.87271974318053,56.24565411498218,0.28102168580510306,0.7166724528680102,-0.9953685763016824,-0.09613218665538806,0.0,-1,False,116000.0
434.62668116590567,-20.173255652645985,-0.5489867601165548,-0.7811778463643771,0.6684378337395337,0.7437680165384932,0.0,3,True,116000.0
