xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-67.69364077737295,-165.50593762039804,-0.4474475114274185,-0.626405074300969,0.5192317243218374,0.8546334983241474,0.0,-1,False,320000.0
427.97929867893436,8.664927801105977,-0.08493529263778259,-0.8660254037844387,-0.05556995655783223,0.9984547961365934,0.0,4,True,320000.0
-36.4629518897907,-441.0966941168303,0.758159079939194,-0.13336941965213475,-0.2756169898512733,-0.961267535551539,0.0,-1,False,320000.0
-174.963494939581,465.92925406200726,0.697755217088136,-0.5235033203259737,0.2161147203011799,0.9763679775930578,0.0,5,True,320000.0
-212.76940379367517,-268.2366145752759,0.2048040152775858,-0.8660254037844386,-0.9744891837050914,0.22443446892531202,0.0,4,True,320000.0
-171.98790346598918,429.3783245989111,0.5133743184449886,-0.8428604047211129,-0.7132155071467797,0.700944819772115,0.0,5,True,320000.0
-125.94593414535491,320.34952811580615,-0.9218967230194911,-0.13527884396786605,0.9993503282311462,0.03604055305210985,0.0,3,True,320000.0
615.6566817391218,-330.95533674271064,-0.6099416728238649,-0.6756008405843903,0.09744100816414186,0.9952413023623793,0.0,3,True,320000.0
-417.6207196876384,-96.23968678445024,0.5313940509122899,0.8116493125489485,-0.6835577639623389,-0.7298964195875954,0.0,0,True,320000.0
326.9092102999838,286.6333263184846,0.7276036009723762,-0.4718044029146499,-0.9853049694773408,-0.17080432407656082,0.0,5,True,320000.0
218.1113199573747,168.11076450722138,0.9191894269529116,0.13996801830631334,-0.9863226455392662,-0.16482608682011385,0.0,0,True,320000.0
235.36972640032565,52.133377620096205,0.5059071203257419,-0.8557939712538306,-0.94458494229831,-0.3282670967113231,0.0,5,True,320000.0
146.02181897656908,-396.83447096178105,0.34739085125885405,-0.8660254037844387,-0.40373819056455024,0.9148745670744485,0.0,4,True,320000.0
-288.9944390114263,-181.4282684161619,-0.537980870162261,0.8002406069477256,0.13366761951293377,-0.9910262193775355,0.0,2,True,320000.0
-87.3880571568058,529.9134146488498,-0.15470495322888994,0.7540948017583992,-0.06054010852422602,-0.9981657654216896,0.0,-1,False,320000.0
-168.54583028343006,-286.62475828076504,0.8436498302500969,0.2708064377788509,-0.887628094788464,0.46056092468011817,0.0,0,True,320000.0
229.94944117821694,102.05744004597965,0.5776904313229856,-0.5087891097011169,0.5651382785753432,0.8249961976208771,0.0,-1,False,320000.0
108.4628526544686,-181.9476120147242,-0.8822478460501751,0.20395271334176943,0.36146312997453106,-0.9323864036272831,0.0,2,True,320000.0
448.4246664988044,-91.00587643493567,0.7617705962912135,0.11089702980116947,-0.8813634040495837,-0.47243893785559393,0.0,-1,False,320000.0
61.18688229405686,-70.6087236693905,0.6893636056672878,0.34259365401885145,-0.7597858366894868,0.6501734248383662,0.0,-1,False,320000.0
-162.65463071525582,-181.34863528336055,0.14946917336483,0.8660254037844385,0.9704169042954235,-0.24143535751352208,0.0,1,True,320000.0
-6.968988421982586,414.8453278594036,-0.859788110513391,0.24285411641604007,0.7550363458982107,0.6556829389062022,0.0,2,True,320000.0
-446.52454445952435,5.411490976568938,-0.7965769015512808,0.3523391419462672,-0.1614277297890097,-0.9868845363339931,0.0,2,True,320000.0
-282.84358087745244,306.35571849703234,0.4604363064561272,-0.6169205785914679,-0.8315930639763616,0.5553854300811348,0.0,-1,False,320000.0
193.20549007593604,-191.71752748702767,-0.2381583162683184,-0.8660254037844387,0.18233584948328696,0.9832363083171854,0.0,4,True,320000.0
-390.90696690156744,-183.96934548812845,0.5832213258634886,-0.7218818391156309,-0.38328141675716354,0.9236316124779542,0.0,5,True,320000.0
44.344804439769916,-205.745810997194,-0.7210577598326061,-0.4831421323470063,0.9888701671204074,-0.1487810222416156,0.0,3,True,320000.0
33.73962792935322,-503.82770866942724,0.7364163043561647,-0.4565403529018941,-0.9870683474367249,0.16029996097482113,0.0,5,True,320000.0
-184.81692441067167,-473.06015811728884,-0.4710694503959182,-0.6088400163394978,-0.33969780519730497,0.9405346358024995,0.0,-1,False,320000.0
-128.3780878772492,-250.78962447961095,-0.699099944804859,-0.3222605464006343,0.5796703902705148,-0.8148510530419922,0.0,-1,False,320000.0
-222.2280735773075,127.23940821029927,-0.7683355851129465,-0.04746600090315645,0.9999756971810081,0.006971732019985716,0.0,-1,False,320000.0
-10.59972547525296,10.683866876522432,-0.6188971666670725,-0.660089470241085,-0.38339673774460864,0.9235837490378426,0.0,3,True,320000.0
314.40190673722776,-342.4422137370029,0.0899985135813805,-0.7645213274629652,0.7519138592495773,0.6592613656725256,0.0,-1,False,320000.0
-84.21446140700131,661.9619116373021,-0.889816322875625,-0.1908437269441821,0.9796320953185896,-0.2008007913871458,0.0,3,True,320000.0
293.1058381153098,-226.1056800086867,-0.7208134203562184,0.270223251455092,0.9907748065944013,-0.13551856927302214,0.0,-1,False,320000.0
56.67841165127375,-415.88242134504026,-0.5225355635267003,0.5652868098960262,-0.025978084052644346,-0.9996625126256087,0.0,-1,False,320000.0
-240.03490869787368,259.5749056133418,-0.5029611819741496,-0.8608964861547546,0.9117836176645231,0.4106709565559895,0.0,3,True,320000.0
130.73245610982474,-80.18833029412716,0.7666546268170537,-0.4041660420639832,0.15877613543226937,0.9873146098469264,0.0,5,True,320000.0
184.9650104462103,-279.3244766412718,0.7696832579150403,0.013426655498734966,-0.9562184417690222,0.2926538768251871,0.0,-1,False,320000.0
192.98317863047123,3.4432455322107227,0.278787391508076,-0.7175445511804233,-0.783225870952616,0.6217372717398519,0.0,-1,False,320000.0
153.17196122379497,208.80726038512188,-0.46365125507439964,-0.6145080196877224,0.1182754921322845,0.9929808195332233,0.0,-1,False,320000.0
-163.21536049452112,67.87360926953936,0.7297685421140019,-0.2450111579773389,0.13767403785751287,0.9904775915183562,0.0,-1,False,320000.0
-10.901816483248254,142.53048917713804,0.8017775447456134,-0.34333136370164585,-0.6101490689607463,-0.7922866360392131,0.0,5,True,320000.0
-772.0939739652275,-238.13543232743243,0.9374853143753,-0.10827861172117574,-0.9983567486383839,0.05730447145031259,0.0,5,True,320000.0
273.642778315531,313.7173553366873,-0.9505706871613561,-0.08561408121974774,0.02113573940383412,0.9997766153095581,0.0,3,True,320000.0
570.6842305671834,-96.06322701291614,-0.06980879967982732,-0.7666285437419181,0.027335658789171616,0.9996263110575706,0.0,-1,False,320000.0
482.8576652996887,470.8057135532504,0.583659472479984,-0.7211229469146968,0.07222841340724862,0.9973881171824113,0.0,5,True,320000.0
-468.5425397025065,-98.59258796363474,0.6339529850569764,-0.6340120278402408,-0.814399261395685,-0.5803049569305466,0.0,5,True,320000.0
149.58995701324787,205.78156071019802,-0.5369640292443102,0.8020018270808315,0.9992462215023757,-0.03881995380257897,0.0,2,True,320000.0
-95.17789679067675,336.52169775850496,0.5085868292797464,0.8511525791959972,-0.6009030868923702,-0.799321887704331,0.0,0,True,320000.0
-52.828197715882816,636.3012601898218,0.7825760600799154,-0.37658931072338947,-0.8606637793662769,-0.5091737020771574,0.0,5,True,320000.0
-148.8547812789888,188.00434568695965,0.7696532269506134,-0.015050011199321117,-0.6715831557267438,0.740929190236222,0.0,-1,False,320000.0
-106.90185391965174,199.95800357122377,-0.8563664797218624,-0.24878055479170894,0.3045234854921954,0.9525048276957337,0.0,3,True,320000.0
612.0736047370755,308.48476821349357,-0.76945324850898,0.02311473451221338,0.7003660951657122,-0.7137838137295714,0.0,-1,False,320000.0
-258.4703175001221,-270.67254618399147,0.7452403389054092,0.19289745944605677,-0.974210159371407,-0.22564256109508674,0.0,-1,False,320000.0
-309.74346422366824,-501.6950132054225,-0.4688689880968109,-0.8660254037844387,-0.42626819743227434,0.9045968294537857,0.0,4,True,320000.0
-74.07806695633808,191.92945927126766,-0.19741628027903108,0.7440560495509618,0.9999714395851883,-0.007557778372692919,0.0,-1,False,320000.0
-687.069951159522,34.41120781549981,-0.4967475785154588,0.5880768961892827,0.7307067480572546,-0.6826914737592569,0.0,-1,False,320000.0
171.07438818557625,-145.93158931724773,0.010392077890190143,-0.8660254037844387,-0.9157022182371387,0.4018574965277909,0.0,4,True,320000.0
-421.50037151294464,147.57334446866412,0.88003339607767,0.20778825320496747,-0.9715479917334866,0.23684277434329018,0.0,0,True,320000.0
-18.24676862290814,-540.6191493682406,-0.5474568398674312,0.7838277459673874,0.9990433066018908,0.043731813751031495,0.0,2,True,320000.0
186.43085310557453,51.960023421247904,0.8528727747205626,0.25483182936061816,-0.7824344579278725,-0.6227329436019237,0.0,0,True,320000.0
12.469671205946977,-75.10778401718144,-0.9441235510138843,0.09678084859048312,0.9970419716321199,0.07685900600411201,0.0,2,True,320000.0
-27.574672084250636,-239.42192750877717,-0.5649283888718462,0.7535661354048115,0.804509641775,0.5939395897657236,0.0,2,True,320000.0
202.62351240029474,165.78975611265443,0.616405338406106,-0.6644054433928149,-0.9067291306784682,-0.42171350888853587,0.0,5,True,320000.0
355.47317410247035,-340.2468847148291,-0.8948516540172693,-0.18212227757392033,0.6739808112273996,0.7387488518415876,0.0,3,True,320000.0
-15.373658316203404,-162.19479485907274,-0.7602638948661793,-0.12079487884632892,0.827188917072393,-0.5619239232072247,0.0,-1,False,320000.0
457.7135379739902,-83.97618521632118,0.9672860191108631,0.05666227701782297,-0.9950341274897883,-0.09953434146378025,0.0,0,True,320000.0
-276.8085117155285,267.83639896109787,0.13121146918725712,-0.7585355251709137,-0.9659771750583803,0.2586273327903085,0.0,-1,False,320000.0
-123.674520298375,63.32857863117631,0.5918757721499237,0.7068918984361493,-0.3834911034616097,-0.9235445704273227,0.0,0,True,320000.0
6.2083505627995805,629.6355113216052,0.5932807092354925,-0.704458476022506,-0.3234595947363271,0.9462419830957648,0.0,5,True,320000.0
-754.2095340225684,-8.991769561286542,-0.41116084025245914,0.8660254037844384,0.4108119899888798,-0.9117200825260849,0.0,1,True,320000.0
305.05472137229606,-372.7817980179204,0.9889822211203895,0.019083352806045353,-0.1282025179387251,-0.9917480095236715,0.0,0,True,320000.0
-517.9423464108372,-482.2077788908381,-0.7413864603454602,-0.20721657513100117,0.8569138396711844,0.5154596699839762,0.0,-1,False,320000.0
-158.28875704349633,-69.37030166383204,-0.38039223792787713,0.8660254037844383,0.5547164721053032,-0.832039443521191,0.0,1,True,320000.0
144.10999193293034,227.60383478653682,0.6324872535711787,-0.4388080066071947,-0.6098925998257917,0.7924840797629489,0.0,-1,False,320000.0
47.61348589730333,448.697158549181,0.04744058649202937,-0.7683371547347457,-0.19510872978840976,0.9807816186900857,0.0,-1,False,320000.0
126.52209478140836,232.60231876661106,-0.8880235153454482,-0.19394896067464024,0.9972070510036186,0.074686661651574,0.0,3,True,320000.0
-74.4765735278396,656.9597969346092,-0.18182966118219604,-0.7480177584168441,-0.6818635224475821,0.7314794164946666,0.0,-1,False,320000.0
324.7196176084809,-124.77804864660331,-0.9415406757924681,-0.10125451970358615,-0.3243238714514023,0.9459461012165404,0.0,3,True,320000.0
-130.00901709637944,74.62553843917185,-0.39636408781720806,-0.6599152237078827,-0.5991687252420718,0.8006227817716541,0.0,-1,False,320000.0
140.8405389590809,-52.03816501895041,-0.6516820935139194,0.4097597364138008,-0.22358050860081474,-0.9746854652521482,0.0,-1,False,320000.0
-111.84908806602506,-241.27409503141027,-0.5998970363511096,0.692998661298762,0.9947577821244439,-0.10225925338502903,0.0,2,True,320000.0
52.60631000415171,29.344042320356888,-0.7410523618163071,-0.4485104658341187,0.9058054931728996,0.42369376740495046,0.0,3,True,320000.0
-542.1993414472827,-134.9414485615793,0.9185787737176253,-0.1410257007356349,-0.9294880360350615,0.3688522615732146,0.0,5,True,320000.0
-330.7716503314388,-423.8534515979919,-0.23429556281014008,-0.8660254037844387,0.719780874312232,0.6942013346100104,0.0,4,True,320000.0
-307.1986334465976,-440.3278385425712,0.559788473533238,0.7624687299178832,-0.47863637890405486,-0.8780132213068377,0.0,0,True,320000.0
170.1347024529744,91.25760849242049,0.9437878217111448,-0.09736234880041716,0.1552274078814656,0.987878763736926,0.0,5,True,320000.0
-136.55973608143796,193.26095914291156,-0.4771413942389418,0.8660254037844384,0.21618960668571524,-0.9763513988114502,0.0,1,True,320000.0
214.60854856643482,-18.98509148047346,0.0789069955524982,0.8660254037844385,-0.814390721707448,-0.5803169413319016,0.0,1,True,320000.0
-360.8531517208,6.540259317833385,-0.5557289865784908,0.532689295996302,-0.1614784437060387,-0.9868762395651551,0.0,-1,False,320000.0
-29.75215550972945,561.6776469627619,-0.49719518435711413,0.8660254037844383,-0.21219500645764777,-0.9772273426559637,0.0,1,True,320000.0
-178.82964849253196,-219.99577857558796,-0.9939072910857804,0.010552881395156418,-0.19184449274259197,-0.9814253362351788,0.0,2,True,320000.0
-190.40689750570658,-266.7759336248512,-0.7980053239260161,0.3498650418185574,0.9098656880574523,0.4149029159884805,0.0,2,True,320000.0
90.90759251639633,-258.6775295670557,0.37707500947841255,0.6711237067929037,-0.6101043228022213,-0.7923210935586894,0.0,-1,False,320000.0
470.3245442516464,-150.78997008161105,0.7218024913691393,0.4818522194877322,-0.992990218760674,-0.11819655428837944,0.0,0,True,320000.0
110.62764165979334,118.53938658355281,0.527786256962535,-0.5603875976090739,-0.9589727269996379,0.28349834015540254,0.0,-1,False,320000.0
476.6901717817526,267.12506583966336,0.6219909093785145,-0.6547309506793206,-0.9245884496920714,-0.3809674509666186,0.0,5,True,320000.0
-279.2408090900325,-197.2943437403129,-0.055589652656967914,-0.8660254037844387,-0.9691464178156871,0.24648574164648482,0.0,4,True,320000.0
-55.65508398601485,97.73021049036444,0.977446697824242,0.039063465246867074,-0.0016185744873776775,-0.999998690107458,0.0,0,True,320000.0
18.831343635902492,17.24590100735481,0.34916518465230845,-0.8660254037844387,-0.6717682542935166,0.7407613735363408,0.0,4,True,320000.0
-493.4341508454264,-135.43253431353185,0.6311521185566218,0.4407262141444281,-0.9496348534143513,0.31335865263416124,0.0,-1,False,320000.0
395.12416347916184,-170.7971058900897,-0.6403902856909196,0.6228622960786563,-0.22323498518560392,-0.9747646594892521,0.0,2,True,320000.0
179.44449064198486,312.9200927028045,-0.2676958247976892,-0.8660254037844387,0.37908738450602536,0.9253608782028664,0.0,4,True,320000.0
-368.50817700210575,-116.21110858425058,0.7689758949200945,0.03561833270146386,-0.4148335426537951,0.9098973194208824,0.0,-1,False,320000.0
59.59155053540722,-244.29657379733615,0.749086176773692,-0.43459549014932086,-0.9202115582065321,0.3914213690425123,0.0,5,True,320000.0
588.8134669792806,-116.0665937006641,0.28029485082195943,0.7169570344137004,0.15183744528299925,-0.9884054786422125,0.0,-1,False,320000.0
98.77812746722225,498.18951695520354,0.5471122801988172,-0.7844245408196665,-0.3376217122070786,0.9412818809720916,0.0,5,True,320000.0
189.8124947607222,-207.04406252968266,-0.5720461902609058,0.7412377417607762,0.6811797051112123,0.7321162539819797,0.0,2,True,320000.0
68.62104886131043,-272.1002644053056,-0.7010965613887528,0.5177159422317253,0.8671281169685298,0.4980851621586571,0.0,2,True,320000.0
383.0698276786066,-142.7739656850671,0.527011702612959,0.8192397624598522,-0.5203891193758798,-0.8539292502515656,0.0,0,True,320000.0
-309.7965886779181,80.37486537854811,-0.6336211177216564,0.6345868389263877,0.6658399532910604,0.7460946029836744,0.0,2,True,320000.0
-352.7470420205578,65.46806894049175,0.6404105133560826,0.6228272607348752,-0.768900480569597,0.6393684782500832,0.0,0,True,320000.0
484.829775969408,-64.97087991171071,0.7226526627658233,0.26526537955424495,-0.1755521646744811,-0.9844701303128045,0.0,-1,False,320000.0
-68.3868566281912,6.181713558557192,0.730030208745688,0.24423039718945624,-0.6530063726030156,0.7573524129095016,0.0,-1,False,320000.0
-274.8642513426134,-145.29661729701132,-0.637369509530585,-0.6280944338666486,0.011106091083577185,0.9999383254685483,0.0,3,True,320000.0
73.88868077574779,587.3623284302355,-0.3179200406922178,-0.8660254037844387,-0.9898236682785754,0.14229935247759373,0.0,4,True,320000.0
-84.35150392442962,-511.42425991860404,-0.8101231932254488,0.32887627651246115,0.85098389876895,0.5251917783400535,0.0,2,True,320000.0
8.930096830191937,-368.6879616419189,-0.46385341427558463,0.8660254037844384,0.3852036052926102,-0.9228316111130902,0.0,1,True,320000.0
135.86075179927906,-641.8473443941664,0.27792646329657295,-0.7178784532161772,-0.23925099394484545,0.9709577549494095,0.0,-1,False,320000.0
-221.79119492931665,-34.52967868845704,0.5028746603574284,0.5828461791613576,-0.9230346018284183,-0.3847169398758694,0.0,-1,False,320000.0
-164.59442938094588,-372.0387152692205,0.5945995648936597,-0.7021741510147108,-0.9953873852726237,0.09593723594172007,0.0,5,True,320000.0
210.01564833389835,-2.406980433182049,0.34842983280375095,-0.6864322575498201,-0.18765855820577826,0.9822343231287145,0.0,-1,False,320000.0
-114.80437041441759,-261.6519319084321,0.8852214098636175,0.19880234973733862,-0.9794893302869219,0.20149603433838276,0.0,0,True,320000.0
-464.6259280407714,682.3277448840396,0.3919500805435036,-0.662546396076934,-0.023224683565674642,0.9997302706596831,0.0,-1,False,320000.0
-449.08145359020114,62.289667059494064,-0.5022489197136253,0.5833854773981682,-0.2838925626760359,-0.9588560960108826,0.0,-1,False,320000.0
21.93245662734566,-321.22526263861164,-0.8579113236207394,-0.24610480666909101,0.9236719152309043,0.38318428074973443,0.0,3,True,320000.0
-144.2228638676504,335.07492698716777,0.0757492481975468,0.7660643863214754,0.9642146317784124,-0.26512288446007226,0.0,-1,False,320000.0
-25.3331956027529,-282.27487549348825,0.1999513695071199,0.7433788014362661,0.6408443261795456,-0.7676708602021386,0.0,-1,False,320000.0
348.80256436320656,-975.0650845689245,-0.7679648373854941,-0.05312815761970269,0.38783616611683025,0.9217283267057624,0.0,-1,False,320000.0
-132.2225567387273,-5.318820573507983,0.6575549821309997,-0.4002674581667778,-0.8794079175929513,0.4760690228053403,0.0,-1,False,320000.0
-91.50940851719487,254.49903757599958,-0.7269685352291905,-0.2531982254663677,-0.022309161064447247,0.9997511196956008,0.0,-1,False,320000.0
-601.4407500768186,4.9272293206273465,0.6036260856607407,0.6865397584305513,-0.8925448686471285,0.4509585983786981,0.0,0,True,320000.0
177.9014466785678,-373.92269885293746,-0.7247859220609667,-0.4766847659486266,0.9712735032888419,-0.23796592573101233,0.0,3,True,320000.0
-49.64860708808871,150.4004976950446,0.6054516187708002,0.4754165856597873,-0.9313990549923241,0.3639997257683127,0.0,-1,False,320000.0
-267.41301680710865,-59.46608695824633,0.6414829981833301,-0.42554923996444644,0.10372355105778341,0.9946061657540446,0.0,-1,False,320000.0
-394.93331390511213,18.49540969545155,-0.5396412742914447,-0.797364702634883,0.1074945081594958,0.994205678275649,0.0,3,True,320000.0
502.12926732716227,147.80926695358795,-0.09782567309772447,-0.8660254037844387,-0.8341703352673464,0.5515068918517319,0.0,4,True,320000.0
-566.1335965509413,-506.5310627963529,-0.9145452331024622,-0.14801199801549048,0.208200972225566,0.9780860673602993,0.0,3,True,320000.0
-111.07704204115926,-82.79833729355595,-0.9234948908245945,0.1325107361304066,-0.11031345809234339,-0.9938968462389324,0.0,2,True,320000.0
82.78128208689074,-405.27620536256717,-0.6916370031790897,-0.5341003776680169,0.6325238754596998,-0.7745408620424433,0.0,3,True,320000.0
205.3056048914996,-206.2563463580962,0.7478287970231311,0.4367733357617012,0.04444927168639484,-0.9990116426981959,0.0,0,True,320000.0
-167.24833845738488,-340.64079142793355,0.29438038818605694,-0.8660254037844386,-0.6456276937376966,0.7636523299767606,0.0,4,True,320000.0
-380.18770498604675,402.117926322511,0.3376160490288786,0.6918150013050615,0.014567211912236144,-0.9998938925391587,0.0,-1,False,320000.0
28.515350365285205,-46.319585227477766,0.685190216686212,-0.5452665394192299,-0.9716470400643786,0.23643610031918158,0.0,5,True,320000.0
83.28910370123289,47.943091846453335,-0.014634934227283944,0.7696612315121215,0.49521069669298096,-0.868772908118598,0.0,-1,False,320000.0
-178.49397631741923,-306.42439513645974,0.6559494039492347,0.5959131127342816,-0.7600080082873588,-0.6499137076097765,0.0,0,True,320000.0
-68.43910131251022,177.0974438537494,0.9787612176413022,0.03678665013616249,-0.9912421725972231,-0.13205663657970457,0.0,0,True,320000.0
-185.30783173895563,-241.54545814488594,0.6901377306241707,0.34103153133033315,-0.5796513988357929,-0.8148645628739253,0.0,-1,False,320000.0
352.81770713974777,448.67082387858085,-0.5584429477278721,-0.7647992489756725,-0.2696193337151016,0.9629669853567236,0.0,3,True,320000.0
161.99235091506597,225.38644518764994,0.2650154630371826,0.8660254037844385,-0.585780232769911,-0.8104699370710973,0.0,1,True,320000.0
606.79550032976,445.6529267855457,-0.5416346815669008,0.7939120199536152,0.9816435370755788,-0.1907248439971493,0.0,2,True,320000.0
-113.6407283068811,-584.553647433395,-0.8039680321913893,-0.3395373281522204,0.7021052584404941,-0.7120731746598778,0.0,3,True,320000.0
-279.01514048591116,-263.3759153765562,0.7070155672810202,-0.507463923296018,-0.17290227699209731,0.98493898420712,0.0,5,True,320000.0
-82.26192516495031,130.42676699890328,-0.6282247657830051,-0.4448890156538826,0.008749379785830513,0.999961723444121,0.0,-1,False,320000.0
-402.1357447942737,515.0781141020001,0.6904282402048578,-0.5361940165536946,-0.9909247795084578,-0.13441756342127353,0.0,5,True,320000.0
113.27324252965312,140.9361199351034,0.6706761212540855,0.3778705240848609,0.30248525685902183,-0.9531540638233222,0.0,-1,False,320000.0
-62.82460191164891,-227.53492833902186,0.3265162900697107,0.6971224461396326,-0.26634077236726583,-0.9638789306623585,0.0,-1,False,320000.0
-297.62770979452483,-29.659588205744644,-0.510887622313863,-0.8471674887632076,0.4936354627502972,0.8696689197132943,0.0,3,True,320000.0
197.77149420365924,154.70812040379957,-0.13041641000768278,-0.8660254037844387,-0.8281242465408468,0.5605445854623505,0.0,4,True,320000.0
-410.3438487886102,360.1499794345279,-0.8347340515659251,0.28624901944887626,-0.2920961512939238,-0.9563889576941378,0.0,2,True,320000.0
333.5255828186232,-370.9562072468649,-0.8468764433566928,0.2652177799418592,0.9160536958237457,0.4010556399898393,0.0,2,True,320000.0
176.6446119316976,-420.25903390153746,0.9492681570214028,-0.08787012960053649,-0.9296803161173725,-0.368367357163875,0.0,5,True,320000.0
186.2273391731276,334.6491326852888,0.6500472701713229,0.4123483225810475,-0.6990202037222556,0.7151019191612372,0.0,-1,False,320000.0
-220.4149645580779,154.08598550684442,-0.7487467703000346,-0.4351833594061139,0.7619108830081751,-0.6476818712560254,0.0,3,True,320000.0
