xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
104.314931547331,-382.5610576627159,-0.12965923626399617,0.7588023952545415,0.5949999115120057,-0.8037257649849876,0.0,-1,False,132000.0
2.8048400211007603,193.82548595591956,-0.4799706814175427,-0.8660254037844388,-0.9447343364800337,0.3278369007229528,0.0,4,True,132000.0
132.39267087936224,143.23572714246686,-0.337583138594776,0.8660254037844383,0.6814188175133064,-0.7318937048088,0.0,1,True,132000.0
-153.31806059958487,-77.34060905888643,0.7537280952057308,-0.15648179156097727,-0.8829526547405255,0.46946204264739866,0.0,-1,False,132000.0
-245.79140492011953,-165.77556981302985,-0.7053339320806365,0.5103766009028796,0.9290729415542555,0.36989656563927537,0.0,2,True,132000.0
135.13574191311048,140.7816687278857,-0.5245393960377187,-0.5634279142862709,-0.13364180323506464,0.9910297010827027,0.0,-1,False,132000.0
146.73182925405146,-125.96493940729782,0.8902471642800434,-0.19009748774172483,-0.23678501732753915,0.9715620698489652,0.0,5,True,132000.0
7.505753529523073,21.45908958343452,0.19109329259367627,0.7457049993920518,-0.36846519653636267,-0.9296415432527929,0.0,-1,False,132000.0
-145.9405677851517,-219.34725556983835,0.7648243593631125,-0.08738587939362324,-0.9860501836516403,-0.1664482962380877,0.0,-1,False,132000.0
33.93824866475041,283.8219671473589,-0.19754267060611197,-0.7440225036128931,-0.2483065309094633,0.9686815094279947,0.0,-1,False,132000.0
-23.508379447539202,282.3102043936145,-0.972043380646446,-0.04842228512821856,-0.43132792256211006,0.9021952245596663,0.0,3,True,132000.0
265.3042558327574,87.6846597676869,0.9079183456373796,0.15949010380105505,-0.8218446849054069,-0.5697116058961175,0.0,0,True,132000.0
-0.6326274593735156,94.17565833507945,0.4737000293024653,0.6067955791132925,-0.21048470783488782,-0.9775971500406833,0.0,-1,False,132000.0
310.4696210566352,-0.9278726332856698,0.027265637610617136,-0.8660254037844387,-0.22585666577479302,0.9741605445331362,0.0,4,True,132000.0
-53.81926922988078,-12.423514377749827,0.4422614760989959,-0.8660254037844387,-0.5027096446026859,0.8644553274886123,0.0,4,True,132000.0
109.94802667205605,366.5557118457329,-0.6970381281728311,-0.32669625107415623,0.9989226961341404,-0.04640524914390759,0.0,-1,False,132000.0
16.8165430940742,-152.6730386855231,-0.9989206033172167,0.0018695698961022206,0.9999737875854892,-0.00724045177667266,0.0,2,True,132000.0
-114.81498936658467,-7.904238688277975,-0.9131910227709704,0.15035755911376908,0.9967889049973839,0.0800742085450121,0.0,2,True,132000.0
15.475544186848929,167.76083406620444,-0.6764330896811205,0.5604343283203819,0.6246453139818625,-0.7809085937038286,0.0,2,True,132000.0
221.29776588564883,-497.9464823954898,0.5848452187260901,0.7190691741715564,0.1260248662935345,-0.9920270828337776,0.0,0,True,132000.0
-105.17206724200331,247.16746971113398,-0.767109616058315,0.4033779775812216,0.9911280026122941,0.13291080632427826,0.0,2,True,132000.0
87.7905591908856,203.41557604539645,-0.5249176598248165,0.8228667509621387,0.8772026036766554,-0.4801203933420226,0.0,2,True,132000.0
-206.18102722739962,207.13909817752025,-0.5829333188956457,0.7223806818168684,0.6520869478249126,-0.7581441897663034,0.0,2,True,132000.0
2.1091668829768246,213.0889001492102,0.7637193707614269,0.40925005468555314,-0.030003602642634186,-0.9995497905699615,0.0,0,True,132000.0
-25.397796320477227,349.6956929530582,0.17391999431680694,0.8660254037844384,0.08633186376783575,-0.9962664348949825,0.0,1,True,132000.0
154.89158018804702,74.36874464958758,-0.15828237290094216,-0.7533520312718613,-0.4398477563112406,0.8980723530250577,0.0,-1,False,132000.0
108.41091422040344,-122.52416601369694,-0.9840010407307812,-0.0277110103225112,0.9913516547715788,0.1312322238691759,0.0,3,True,132000.0
44.59693897571675,310.7875449581829,0.499622725492982,-0.8660254037844387,0.8112431428348882,0.5847089559801235,0.0,4,True,132000.0
133.96615505023829,102.8909675135866,-0.673800266255808,0.5649945122603804,0.22058997034948502,-0.9753666310578838,0.0,2,True,132000.0
89.79512588171994,26.042560990931115,-0.6510332430189871,-0.4107898599975087,0.994683348229139,0.10298075915273075,0.0,-1,False,132000.0
309.87007813623825,140.1828984235489,0.6514361353545773,-0.41015064811223345,0.229722893246803,0.973256077462826,0.0,-1,False,132000.0
-315.99373030450585,123.53500153071123,-0.7692109308147759,-0.030118706938686693,0.8397130124127166,0.5430304381752074,0.0,-1,False,132000.0
-125.78914477389088,-229.0695683118767,-0.03925494087703325,0.8660254037844385,-0.057409791685730925,-0.9983506978104465,0.0,1,True,132000.0
273.38922067073986,-219.26998701197505,-0.6136261158700503,0.6692191980308033,-0.21224976725488903,-0.9772154502975509,0.0,2,True,132000.0
98.53528229482808,33.4905485254174,-0.5905150331265021,0.7092487675605572,0.8133532415580332,-0.5817701474354439,0.0,2,True,132000.0
-537.2561403371185,-73.04426077416532,0.24054897246513918,-0.7312515192726494,-0.44308823379421003,0.8964780070214391,0.0,-1,False,132000.0
139.19931499078746,-244.2238616420381,-0.9042433352573551,0.16585540849760058,0.6645807030650711,-0.7472164941391065,0.0,2,True,132000.0
-242.09932798516627,87.95012533666069,0.3666468062190931,-0.6768771765113158,-0.2919600902818058,0.9564305022753314,0.0,-1,False,132000.0
-111.08721102291084,-83.41624802102933,-0.432085298625173,-0.8660254037844387,0.15992012095714858,0.987129958472057,0.0,4,True,132000.0
29.828375917570895,-305.11173921065625,0.36566312164077963,-0.6774090891510924,0.39155702739045456,0.9201538427356403,0.0,-1,False,132000.0
161.3396272827995,-157.67633540648612,-0.59973800364291,0.48260430953215616,0.4090478918279192,-0.9125129161777062,0.0,-1,False,132000.0
13.326173293223205,-342.21040377854877,0.6073680271751064,-0.680058525608719,-0.2599590734786953,0.9656196353202866,0.0,5,True,132000.0
-270.87611967576663,103.48348986610674,0.6656886878361961,-0.5790441782127274,-0.039913177840817604,0.9992031516336596,0.0,5,True,132000.0
-82.91100052188146,-219.19959438538814,-0.08441977641743201,0.7651574308220651,0.06805212818026762,-0.9976817668225407,0.0,-1,False,132000.0
-140.05797322019387,266.9553345624458,0.5223369735778445,-0.8273366306602883,-0.3663912365061758,0.9304608867714312,0.0,5,True,132000.0
-124.18214140003317,20.295762604843055,-0.7692512750051245,0.029070061843462947,0.2674571178654842,-0.9635697640041905,0.0,-1,False,132000.0
385.6683519547173,-15.112269783909266,0.5843614640395547,-0.501113033095469,0.4930796805391724,0.8699841542461463,0.0,-1,False,132000.0
-152.3637059791345,-8.87585577731275,-0.9407898585336685,-0.10255497334302678,0.8995669768119678,0.43678284562168074,0.0,3,True,132000.0
-255.2364559156089,217.22741459155537,0.5355852122063327,0.5529385798246402,-0.12778698009764627,-0.991801637283151,0.0,-1,False,132000.0
-54.45370631828227,-50.731271431646725,0.6519216836826199,0.6028893288747333,-0.9708423373942604,0.2397189102320454,0.0,0,True,132000.0
421.8269272054509,-29.60211108773342,-0.5169941730246241,0.8365906326731734,0.05002708243167786,-0.9987478615863827,0.0,2,True,132000.0
204.2584637744074,82.95446475608456,0.7952482790959484,0.35464038354298016,-0.7782264633029495,0.6279837353108619,0.0,0,True,132000.0
-241.46139525707633,84.13927148286419,-0.9316928584476439,-0.11831143968847946,0.9999327220893626,0.011599624776682194,0.0,3,True,132000.0
21.999049618769263,115.90150968394713,0.9332766692871209,-0.11556819884492775,-0.9971316987234164,-0.07568603174258481,0.0,5,True,132000.0
59.71737072563841,-117.91999558520875,-0.6927887617220316,0.5321054733535898,0.7682188951767157,0.6401872609584336,0.0,2,True,132000.0
15.835641266479701,-35.19411992838772,-0.7610117462540287,-0.11599014896096124,0.9991578993858842,0.04103038014441124,0.0,-1,False,132000.0
-47.858940305209785,-419.22237120339906,0.6715874471753581,-0.5688272273356771,-0.9973202576276783,-0.07315944043987527,0.0,5,True,132000.0
577.3627660630654,-130.12410182974386,0.7473203347412872,-0.18467514687895292,-0.49704183545622993,-0.867726577791815,0.0,-1,False,132000.0
3.5682181189693245,144.50626897002257,-0.3115257934193641,0.7039490554202257,0.9364042855288327,-0.3509230885012232,0.0,-1,False,132000.0
232.6784322701708,20.123354696270685,0.4049444112757546,-0.6546851276523127,0.03847434799370203,0.9992595881683869,0.0,-1,False,132000.0
-58.84500429353025,286.5780222435632,-0.6964968183001037,-0.5256829309630293,0.11350412679369082,0.9935375248075886,0.0,3,True,132000.0
-241.3382110907687,-272.540709792663,0.446471353142158,-0.8660254037844387,0.1667674028212292,0.9859962643723625,0.0,4,True,132000.0
-315.8350757978611,272.36832764517385,-0.414277497477712,0.648819503156461,0.05218133697896843,-0.998637626004091,0.0,-1,False,132000.0
21.52235781245327,15.461238813538321,-0.5476945061438829,0.7834160959013272,0.4250649256689738,-0.9051628632274125,0.0,2,True,132000.0
-51.45668402214408,79.93624703507645,-0.6533638427361042,0.6003914361215031,0.19199955304545097,-0.9813950130453799,0.0,2,True,132000.0
137.89954754107902,-178.14727874147164,0.5300021692273686,0.8140601223453566,-0.6083378710569294,-0.7936781681751792,0.0,0,True,132000.0
309.6966277869393,-95.8231084570092,-0.6003398449659406,0.6922316942798453,0.11604371842806699,-0.9932441066592759,0.0,2,True,132000.0
-49.29065995527874,-93.7061651622962,-0.6113873827906039,0.6730967974689896,0.9704590359006745,-0.24126595209173832,0.0,2,True,132000.0
-82.95814065853554,-161.88682845059742,-0.17916677715198354,-0.8660254037844387,-0.16595900667939908,0.9861326523860736,0.0,4,True,132000.0
-333.51012324967724,14.600006546998413,-0.8639231204048416,0.23569206919424732,0.20326069741122066,-0.979124654417352,0.0,2,True,132000.0
-219.37037068698334,-130.08416822091428,0.5237018199603902,0.5642065192487299,-0.9971215893105763,0.07581910135805081,0.0,-1,False,132000.0
-6.483450364698999,225.04092732353865,0.6621576705371278,0.5851600795771182,-0.7938503440850191,-0.6081131730164266,0.0,0,True,132000.0
-118.79408101748835,-23.576349878507333,0.6488257027792854,0.4142677877962017,-0.9715621502702612,0.23678468734741875,0.0,-1,False,132000.0
259.2052422297042,-205.10030913162348,-0.34456345513287834,-0.6883811574843441,0.6985549666337585,0.715556397910955,0.0,-1,False,132000.0
-40.36886967327007,93.54322100799615,0.8467480441146963,0.2654401739526504,-0.9994203108497999,0.03404470973417928,0.0,0,True,132000.0
-204.16918120572018,16.76315006042314,0.46300470055279896,0.8660254037844385,-0.4734877705018073,-0.8808003923620951,0.0,1,True,132000.0
272.5515176015925,152.00948770939365,-0.20337890282217075,-0.8660254037844387,0.7102728700357486,0.7039264521888394,0.0,4,True,132000.0
141.9204919786008,-105.64508916893465,0.6618508349570926,0.5856915343913096,-0.7252607585410075,0.6884742784741616,0.0,0,True,132000.0
-12.400931065269768,31.46382230755015,-0.7834498281836157,0.3750758999737476,0.6425767926107968,0.7662212902275884,0.0,2,True,132000.0
-82.46199786689186,64.30117472025054,0.7098494893203218,-0.5025554263392588,-0.5511883082657406,0.8343808775560204,0.0,5,True,132000.0
-58.52046084269773,-67.22594561264836,0.7204172068432012,-0.48425160266959566,-0.6885872935614773,0.7251534590317346,0.0,5,True,132000.0
