xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
166.39647131956124,-208.39081477478217,0.6239592391600637,0.6513217034916265,0.2934566552163505,-0.9559723800974774,0.0,0,True,217000.0
-4.795603349629169,67.85301242988368,-0.5580082826900755,0.5303011871020704,0.3548086993586429,-0.9349389214592752,0.0,-1,False,217000.0
87.56688272443478,48.56371964696762,0.663005923817434,-0.5836908617979413,-0.9906155903797388,0.13667754788766215,0.0,5,True,217000.0
101.51456739936287,196.7241832059604,0.2634071025618527,0.7233320751304769,-0.10538727026696088,-0.9944312561789644,0.0,-1,False,217000.0
-390.1607942635324,-185.16754266765307,0.5880872841407,0.49673528043074205,-0.2733861773464321,-0.9619043601293827,0.0,-1,False,217000.0
275.813453359531,345.28721363910995,-0.4957481486656155,-0.8660254037844387,-0.2081981514690291,0.9780866677983506,0.0,4,True,217000.0
136.93617823510525,-31.26090850224243,0.24976916145071837,-0.8660254037844386,-0.9477624771638496,0.31897693785011816,0.0,4,True,217000.0
100.75549466060916,-22.78022110145821,0.7649230508448684,0.08651773736506951,-0.3867428978359419,0.922187579060485,0.0,-1,False,217000.0
-221.88522099582147,-115.02116744680444,0.5292129838490528,-0.8154270315171908,-0.8821086845941659,-0.4710459304182062,0.0,5,True,217000.0
-320.4175179827093,411.2866062818291,0.4864311489137575,0.8660254037844386,0.552201064171866,-0.833710971936601,0.0,1,True,217000.0
-188.0326013064873,556.8085841190085,-0.7627360637463186,-0.10404945772739026,0.9996771878464674,-0.025407087581677174,0.0,-1,False,217000.0
211.32539938438268,-44.56233682133705,-0.5646421007682121,0.7540620009459079,0.7748432219187126,-0.6321534477060401,0.0,2,True,217000.0
-126.96797928887398,195.1689470202527,-0.580370631673002,-0.5057296931010411,-0.47019323722932566,0.8825634932761508,0.0,-1,False,217000.0
172.05166469518085,64.11504492912287,0.9147018236399218,-0.14774077524862547,-0.8937351822075017,0.4485949443367959,0.0,5,True,217000.0
-226.4188377856048,-11.88700277111763,0.8735078582270978,-0.21909081630887173,-0.9140406163275798,-0.4056226715846883,0.0,5,True,217000.0
105.43792141676902,534.8446501531822,-0.69121064007373,0.3388516543289364,0.9411659154787307,0.3379448468923284,0.0,-1,False,217000.0
216.28991388203522,-467.1445945689391,-0.8047540159977515,-0.3381759642656747,-0.4587431970622389,0.8885688938676213,0.0,3,True,217000.0
