xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
68.20254527772768,-309.58386095843815,-0.3456538711663356,-0.8660254037844387,-0.1749197311746693,0.9845826972102332,0.0,4,True,291000.0
-124.79882062105385,140.9610287896627,-0.4353974347860223,-0.8660254037844387,-0.2955032933926829,0.9553417208486548,0.0,4,True,291000.0
43.931856615455686,112.13026384029064,0.8398485680178891,-0.2773904170979271,-0.828248100815703,-0.5603615649695812,0.0,5,True,291000.0
-59.9903693467149,177.1614224330424,0.7684519774750921,0.04554284693794222,-0.6057101684714077,0.7956853598064555,0.0,-1,False,291000.0
-388.5685852591074,-32.36952253614082,-0.09489572287283865,0.7639289197124519,0.9568716541428687,-0.2905109937642512,0.0,-1,False,291000.0
87.51992067489805,321.9045552215029,-0.7621606073314485,-0.10818410800459519,0.5457486962411124,-0.8379489009188643,0.0,-1,False,291000.0
166.7442749453943,425.1601967610696,0.7692544599111824,0.028985660236529046,-0.9961882970125135,-0.08722887649907601,0.0,-1,False,291000.0
219.0447823796771,84.27885969158018,0.36800509833364947,0.8660254037844385,0.7838170407803445,-0.6209918248917177,0.0,1,True,291000.0
-341.6978780764845,-79.47768910572047,0.8177080996423299,0.31573883322776813,-0.6584149302007513,-0.7526551532333637,0.0,0,True,291000.0
-182.0675154958752,460.80676992260265,-0.1879741800854296,-0.7464973544586764,0.9921542507919775,0.12501976897839215,0.0,-1,False,291000.0
-52.69254597440351,584.4976926758424,0.9044203541880004,0.16554880271582154,-0.7818873633769957,-0.6234197229727074,0.0,0,True,291000.0
292.63786023904714,86.54238446493741,-0.9813607606617795,0.032284109548235136,0.27031098614022625,-0.9627730629654612,0.0,2,True,291000.0
-250.93298351410476,153.81681082188257,-0.12945568328950718,0.8660254037844384,0.8332426796021669,-0.5529074397124636,0.0,1,True,291000.0
78.37404732859677,145.03259625311046,-0.5816206101514404,0.724654360057372,0.28255660152152645,-0.9592506278010009,0.0,2,True,291000.0
