xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
174.07548638171716,-159.94974086642955,-0.636645363806333,-0.6293486910531368,0.017067331101383476,0.9998543424964875,0.0,3,True,223000.0
-1.101365259296327,76.61294058641087,-0.5260910111365097,-0.8208344468751585,0.918359392911008,0.39574742633670457,0.0,3,True,223000.0
93.11553663909213,98.65626699199045,-0.10784735504109122,0.8660254037844384,-0.9598474693632013,-0.280522433251046,0.0,1,True,223000.0
138.04349983386666,153.244132889244,-0.5769545479569145,-0.7327362168495676,0.9972998782775566,0.07343672642186648,0.0,3,True,223000.0
-352.3430677504778,-174.04358791727188,0.796107068555785,0.3531529165655383,0.030001629504134653,-0.9995498497959479,0.0,0,True,223000.0
182.66226065054735,387.8180282273618,0.4865789706090466,0.5965178102568547,-0.999979941864799,0.006333708871920751,0.0,-1,False,223000.0
143.31365780414993,20.129350369768986,-0.3851381855725149,-0.8660254037844387,-0.3860450511715422,0.9224799284894875,0.0,4,True,223000.0
154.40762438483964,24.598597117548383,0.03410103439180301,-0.8660254037844387,-0.9024829036921325,0.43072567667068234,0.0,4,True,223000.0
-202.10193092915608,-168.61392609499626,-0.5129816222494713,-0.8435405744836879,0.8583426271665053,-0.5130769283342382,0.0,3,True,223000.0
-403.303286419592,374.03570465008573,-0.8895084978453706,0.19137689553642465,0.9878873051844992,0.1551730397178869,0.0,2,True,223000.0
-198.17158453711306,669.6689827545268,0.6748857183765231,0.37029968906818816,0.34391950814460653,-0.9389991330760415,0.0,-1,False,223000.0
203.1555694985626,2.4559379153080068,-0.6658946654045423,0.5786874145991325,0.16826876958244247,-0.9857411532360876,0.0,2,True,223000.0
-144.38682785449024,208.78859193785894,0.5423092712028925,0.7927435964298178,-0.5094141214688885,-0.8605215005147063,0.0,0,True,223000.0
178.22730004663083,145.05005486492405,0.048633602688226474,0.8660254037844385,0.9858271197041275,-0.1677643885210923,0.0,1,True,223000.0
-198.16784321680402,-131.27086176041266,0.5173335606004655,0.8360027961483582,-0.8559637177952296,-0.5170358921952719,0.0,0,True,223000.0
130.64225197852377,525.259043863264,-0.8397305238789815,-0.277594875544051,0.7386478888418382,-0.6740914598995411,0.0,3,True,223000.0
230.05999626800298,-498.0565831202949,-0.523089996164195,-0.8260323572814828,0.7345547595933252,0.678549412466613,0.0,3,True,223000.0
