xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
96.41237707278262,-169.01130106514535,0.13218056179214605,-0.7583672538268679,-0.984436406848573,0.17574117579860507,0.0,-1,False,307000.0
-145.01675102056038,200.29745580854762,-0.7736043426715505,0.3921287811058279,0.8680383159723295,0.4964972124835317,0.0,2,True,307000.0
108.5266321720647,134.77463999856832,0.7920991582380833,0.3600948208679774,0.2149153382296372,-0.9766326829436138,0.0,0,True,307000.0
-123.55718896342289,155.8641230928808,0.02512281270582438,0.8660254037844385,0.013273734670864918,-0.9999119001031523,0.0,1,True,307000.0
-448.51684732518066,49.363204935552574,-0.09617058179991717,-0.8660254037844387,-0.7208863027710496,0.6930533446114273,0.0,4,True,307000.0
67.8611026876857,338.15970659400557,-0.36913000607858915,0.8660254037844384,-0.8585350626199565,-0.512754859803531,0.0,1,True,307000.0
212.6281152627023,423.79780525595123,-0.8938100632121574,0.18392636576907104,0.9990144415671985,0.04438632154375105,0.0,2,True,307000.0
274.02163365378095,7.916590290419954,0.7579553269376219,-0.41923367144543666,-0.9909382355083212,0.13431832863632115,0.0,5,True,307000.0
-356.5838512460945,50.927650224772606,0.8295969745617259,-0.29514669782254244,0.2321918122591181,0.9726700171794277,0.0,5,True,307000.0
-181.53551412165712,476.5040908983121,0.4508289005846362,-0.8660254037844386,-0.5913152440695417,0.8064405012962701,0.0,4,True,307000.0
11.587916816371342,543.9066349238088,0.5954564628807516,-0.7006899601641644,0.16709690676178124,0.9859404767787188,0.0,5,True,307000.0
377.39536642871343,-37.561374041324996,0.7612361481221489,-0.11450816296118813,-0.46237633138955336,-0.8866837813847422,0.0,-1,False,307000.0
-338.596084381526,106.58213722799886,0.6749886731132626,-0.37011198813519863,-0.6936324081439127,-0.720329148634482,0.0,-1,False,307000.0
46.71480437819889,129.91239418726784,-0.9630963561099308,0.06391898620202903,0.6926897712446118,-0.7212356624662232,0.0,2,True,307000.0
-250.5068591624552,-313.661565637606,0.38162826548085804,-0.8660254037844386,-0.4985101702653312,0.8668838504332828,0.0,4,True,307000.0
305.8470193062691,542.7503545837013,0.4895060227290775,0.594118209032977,0.4587991924491283,-0.8885399827852571,0.0,-1,False,307000.0
241.17049657649173,-568.1324359626859,-0.5335943662967091,-0.8078382545104592,0.4488812871684374,0.89359139993064,0.0,3,True,307000.0
-192.8316471937081,-534.9396708902485,0.652241110271478,0.6023360657935425,-0.8655131945098233,0.5008861249120309,0.0,0,True,307000.0
138.13112024661476,5.716161603295755,0.9929514967409593,0.01220836576197359,-0.9917224972696916,-0.1283997212191938,0.0,0,True,307000.0
339.7574620025928,-798.7628319493836,0.4837392337401758,0.5988229674395096,0.3060885383862324,-0.9520030497160018,0.0,-1,False,307000.0
60.37595634086103,423.7337166900887,-0.10107105568775648,-0.7631364453980394,0.15220172896222786,0.9883494491832868,0.0,-1,False,307000.0
452.3976554254982,274.96716721848145,-0.6257316802291779,0.6482517455064989,-0.12958094218804,-0.9915688475449711,0.0,2,True,307000.0
-62.38844898697535,310.76827324276906,-0.6586954246167035,-0.398387914201238,0.3831121162272172,0.9237018492998236,0.0,-1,False,307000.0
-307.5628186440451,-62.42265530855681,-0.7677812881471728,-0.05571791600248878,0.9415010499610599,0.33701004869621454,0.0,-1,False,307000.0
99.51831561080867,580.0509731169224,0.9781730505216863,0.03780538547067894,0.34217666562237053,-0.9396356365653429,0.0,0,True,307000.0
728.5714582776008,145.13690465284185,0.3596989384042163,0.8660254037844385,0.8988940321104874,-0.4381660861319065,0.0,1,True,307000.0
91.42707964258773,-69.38031581500199,-0.29803702038143043,0.7097651210610106,0.5660819715415799,-0.8243489561439467,0.0,-1,False,307000.0
-336.994053013502,102.37963102122401,-0.6673009677597078,0.576251627469182,0.5109400180452668,-0.8596163667357082,0.0,2,True,307000.0
236.65218083977578,385.81480584800426,0.7323982141383985,-0.4634998893084606,0.0988742733214979,0.9950999337127672,0.0,5,True,307000.0
-8.32823646966355,-108.65898177575616,-0.5175038653578858,-0.8357078196557357,0.041792723334987014,0.9991263024644329,0.0,3,True,307000.0
-25.63199189284768,134.65365296572205,0.5065341011065589,-0.8547080086860873,-0.9999446575815837,-0.010520540578079666,0.0,5,True,307000.0
-234.27500551086854,393.3761898245729,-0.3179880275404856,-0.8660254037844388,0.48169988232018424,0.8763362501761052,0.0,4,True,307000.0
56.15824153279381,47.464406566413665,0.33153648996818,-0.6947489823038039,-0.20596299940174562,0.9785597799201851,0.0,-1,False,307000.0
159.2546277703209,-353.3967531951116,-0.3369303258577782,0.8660254037844383,0.15358186169717913,-0.988135927773923,0.0,1,True,307000.0
-1.2659018426107296,-103.80174036394516,-0.0049314285880796005,-0.8660254037844387,-0.9289608885950615,0.3701778862393962,0.0,4,True,307000.0
-604.4203659836064,-178.16554812428626,-0.6522093104466341,0.6023911447058441,0.9784944640012688,-0.20627308093610006,0.0,2,True,307000.0
-64.47251965063613,-219.73622282478806,0.7609611481132198,0.11632163880724294,-0.3818178373182585,-0.9242375988378762,0.0,-1,False,307000.0
-490.22628528810367,-44.32404719089372,-0.25885680350383594,-0.8660254037844388,0.9285443015256647,0.3712216051150914,0.0,4,True,307000.0
-86.57212359933064,428.8737154500753,-0.8757692729834234,-0.21517393105392968,0.9691593438747785,-0.24643491266503265,0.0,3,True,307000.0
-41.523783653602024,-120.62626792119858,0.9975002685128578,-0.004329661941009758,-0.9598117563261582,0.28064460161938376,0.0,5,True,307000.0
322.64383035966097,-29.001734594321718,-0.5436756843663506,-0.7903768994065785,0.6793857018242588,0.733781349011254,0.0,3,True,307000.0
7.029307400932738,-506.1849878789478,0.4702221385799741,-0.8660254037844387,0.5983399133938214,0.8012423778357419,0.0,4,True,307000.0
-179.73443461425168,453.90048288548905,0.5971975801206894,0.48574442136846535,-0.9045435475950399,0.4263812501789723,0.0,-1,False,307000.0
-211.4534923173968,-234.35798773343032,-0.8662791004437128,-0.23161139206530387,0.6689094146214638,-0.7433439278226268,0.0,3,True,307000.0
-204.11406580165252,368.3804857817622,-0.5778242231574994,0.5086371592058769,0.44162010240379224,-0.8972021428601656,0.0,-1,False,307000.0
-151.86406679562586,377.721176008376,0.17354112315044812,-0.749984047275856,-0.5160659453262297,0.8565488544587214,0.0,-1,False,307000.0
558.7799584986017,-373.2230284274838,0.8348186859368475,-0.2861024284183715,-0.9101869039256745,-0.4141977787509277,0.0,5,True,307000.0
-390.8995986063951,-63.31903943627281,0.553807064272986,-0.5346871310906305,-0.24849801188046428,0.9686324060712875,0.0,-1,False,307000.0
212.36087674249507,244.6181377936234,-0.7522210105284268,0.16357305374720107,0.6115662616507052,-0.791193217621707,0.0,-1,False,307000.0
137.42049392394472,222.04084866522254,0.4605957063336935,-0.8660254037844386,-0.541963869082495,0.8404017876046728,0.0,4,True,307000.0
184.6811185975289,23.808971537085,0.41077697726130397,-0.6510413716075641,-0.9586535291167311,0.2845758442173796,0.0,-1,False,307000.0
107.14391592697469,-453.7699985475712,0.9325663665253917,0.11679847931699924,-0.3004834336828822,-0.9537870339243146,0.0,0,True,307000.0
-276.2990782770363,-179.31142958478665,-0.13994367907425642,0.7569731562477984,-0.24690272801686858,-0.9690402689763882,0.0,-1,False,307000.0
-71.91214244067861,505.1675926104222,0.6797939397192668,0.5546131652976926,-0.14741780507014965,-0.9890743100234166,0.0,0,True,307000.0
-190.43508660829133,-261.74084788565483,0.38928870963708956,-0.8660254037844387,0.6659253746813858,0.74601836127234,0.0,4,True,307000.0
317.44847727889055,207.4735925205357,0.21150794358509775,-0.8660254037844387,0.05683345162091072,0.9983836731321479,0.0,4,True,307000.0
107.05675812122466,-216.48100785574078,-0.5162594633229982,0.8378631872052028,0.9607235871710743,0.27750709730228307,0.0,2,True,307000.0
507.3604885363579,-105.11002980917384,-0.7063020008462383,-0.5086998566156367,0.8399022802373002,0.5427376526943604,0.0,3,True,307000.0
8.567748665508482,-250.75956453222008,-0.9335738684610672,-0.11505343477568448,0.9993542578778147,-0.035931424428589924,0.0,3,True,307000.0
-80.1506831237298,-153.49086928038042,0.8523473409601984,0.25574190732958063,-0.6082466575361893,0.7937480731290416,0.0,0,True,307000.0
-105.8452205425331,305.01774409695736,0.9839480359606965,-0.027802817277341234,-0.5159217473961,0.856635716371755,0.0,5,True,307000.0
-513.3974034210567,33.078889213794675,-0.7563432118997792,-0.4220259365986264,0.8216725288810703,-0.5699598716420267,0.0,3,True,307000.0
-357.25905905225073,260.0737373598385,-0.6796289488094257,-0.5548989379363243,0.8027973598376822,-0.5962519593574921,0.0,3,True,307000.0
245.3267284655094,-192.5411635295946,-0.5860735325604595,0.7169416722027888,0.19333538799868144,-0.9811327268761428,0.0,2,True,307000.0
-332.56056681836753,-201.25026314347292,0.4852014323539658,-0.8660254037844387,0.4016338732843441,0.9158003231221379,0.0,4,True,307000.0
82.87832076407383,-207.23202382151848,0.5985311203445923,0.6953644972209212,-0.970784578411599,-0.2399527085035842,0.0,0,True,307000.0
19.57245407421023,-345.89038702584196,0.9376037131308722,0.10807353906097242,-0.9010275266233844,0.4337619119597187,0.0,0,True,307000.0
-116.68821623627399,-380.31446230185287,-0.761848870017962,-0.11035801667729822,0.29299012522800594,-0.9561154671476002,0.0,-1,False,307000.0
-211.28281791107054,-188.24766098801607,0.11303600517481274,0.7614561406454821,0.6214936352157004,-0.7834192117802363,0.0,-1,False,307000.0
-232.41935067719285,117.50454966599855,-0.3078438129444384,0.7055669914504377,-0.3425827793770001,-0.9394876472175276,0.0,-1,False,307000.0
-86.39864068589898,47.52621870854805,0.646098127650303,0.6129760238034302,-0.6981229351029713,-0.7159779099128784,0.0,0,True,307000.0
313.63631870008385,-381.01126407935124,-0.4746590876327484,-0.8660254037844388,0.2860866438294885,0.958203752978654,0.0,4,True,307000.0
-184.36312186914142,491.16560554445783,-0.8718831707078539,-0.2219048576386254,0.8540701144889205,0.520157898658557,0.0,3,True,307000.0
245.24694370275338,-233.80570523129745,0.7697415224853406,-0.00951741322746523,-0.940194752285289,0.34063738458249454,0.0,-1,False,307000.0
125.36813320648645,-357.20252997501854,0.5127934319956816,-0.8438665295647412,-0.9987164728384567,-0.05064984581534634,0.0,5,True,307000.0
-214.4783749246562,293.36356119085434,-0.8534041289963179,0.2539114967581909,0.8882542602359086,-0.4593521189379142,0.0,2,True,307000.0
9.446161533805064,89.77441691272416,0.6720282896097783,0.37546047802231924,-0.8178274644472651,-0.5754634987518866,0.0,-1,False,307000.0
77.99273187518573,-238.45361894213167,0.6555230481649934,0.40358657796942166,-0.09879556062744455,-0.995107751552713,0.0,-1,False,307000.0
238.3134075559186,-25.364782165779467,0.5267791647965391,0.8196425297725729,-0.9883041703467922,0.15249546509700343,0.0,0,True,307000.0
174.5662991805626,214.0909149949641,-0.3365642428427051,-0.6923273091770316,0.9780551378019708,0.20834622007406933,0.0,-1,False,307000.0
-180.8830746507504,59.72077112486481,0.2612755059118023,-0.8660254037844386,-0.6576574823752619,0.7533170885329974,0.0,4,True,307000.0
13.079120546300171,215.69554147630168,0.9228387894807848,-0.13364713699279848,-0.9950805394328891,0.09906926890791223,0.0,5,True,307000.0
