xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
176.1519171401853,-285.8686405371311,0.3223415540089508,0.699062597448674,-0.5059427639725231,-0.8625670522248341,0.0,-1,False,196000.0
-127.11513380847651,208.2287116709542,0.8832699469786389,0.20218238260320637,0.26744212862750993,-0.9635739244267665,0.0,0,True,196000.0
164.16119770466713,67.79273378042504,-0.7324874081793624,0.2367589268671244,0.9859236750786768,0.16719601346733898,0.0,-1,False,196000.0
-47.95236559374025,169.22992628737353,-0.9291589394483316,0.12270031613755349,0.997934153498251,-0.06424504091157024,0.0,2,True,196000.0
-378.02676794030765,-143.08787818007232,0.7364308956905575,-0.45651507996937546,-0.07502114919968136,0.9971819428633737,0.0,5,True,196000.0
254.0084308897152,282.2085536356657,-0.187597008899164,0.7465922279562515,-0.09524063623150308,-0.995454278814561,0.0,-1,False,196000.0
193.40323977813426,-74.34308407379166,-0.524088183757188,-0.8243034456549341,0.6933946258549731,0.7205580426554371,0.0,3,True,196000.0
-48.685371668899464,-48.235602242106495,-0.3424365250563719,-0.6894416718620285,-0.6222929954070845,0.7827844070159298,0.0,-1,False,196000.0
-197.89145174710706,-90.20604049807747,-0.9664800491476552,0.058058257943473406,0.9991995114526693,-0.04000420368838131,0.0,2,True,196000.0
-278.40470603533913,360.9019261625601,-0.9897084552166903,-0.017825478453062128,0.5308227432973021,0.8474828701503828,0.0,3,True,196000.0
-165.81011166858383,587.6008416895822,0.5629980748295859,0.7569095374005698,-0.9688644442065462,0.2475917784425507,0.0,0,True,196000.0
279.4208013555272,25.72706154609595,-0.6698202585566811,0.5718880878097836,0.6328082116903515,-0.7743085736431297,0.0,2,True,196000.0
-84.6786096441934,143.55551988477467,-0.47471401596474744,-0.6060026366602821,0.92961079070609,0.3685427760827614,0.0,-1,False,196000.0
255.71625381114524,32.25121350568269,0.6048463556959082,-0.6844261887306871,-0.3467679421021759,0.9379509551838168,0.0,5,True,196000.0
-164.66583415397133,-49.137800316315655,0.5283974608006652,0.5598113217969084,-0.979287207446031,-0.20247608582877105,0.0,-1,False,196000.0
167.28465865774248,441.5071059966836,0.7696634323722832,0.014518727957645809,-0.9900582701077296,-0.14065781809519512,0.0,-1,False,196000.0
91.35664180140347,-275.95171737089447,-0.3039648337821371,-0.707246754970562,-0.15569535508809454,0.9878051206609452,0.0,-1,False,196000.0
-123.8267692556581,-173.77059001033797,-0.6193680591059237,0.659273860612094,0.12969533798608943,-0.99155389127605,0.0,2,True,196000.0
-49.172642549784555,151.31478464430305,-0.5020283002958668,0.8625122846189907,0.64180444655125,-0.7668683409732335,0.0,2,True,196000.0
291.15085671815723,-728.5834280076417,0.5331602471625946,-0.8085901709072832,-0.49700865358732543,0.8677455838316336,0.0,5,True,196000.0
99.37090782702198,376.5537352389252,-0.13911209123686968,-0.8660254037844387,-0.13008568162845577,0.9915027561410261,0.0,4,True,196000.0
190.9894292677539,8.65406350169588,0.9290491196375291,-0.12289052962954,-0.6986112401615054,0.7155014571054465,0.0,5,True,196000.0
35.92703718209308,332.48024753904434,0.7260840123883592,-0.4744364075487692,0.2533874260239666,0.9673648806592805,0.0,5,True,196000.0
-305.82321845038473,37.11956076391694,0.1779555919220731,0.8660254037844385,0.9763569334308345,-0.2161646098267247,0.0,1,True,196000.0
-99.02164427086772,490.1249132100347,-0.5946819000915572,0.7020315422687011,0.9773017634135049,-0.21185198424576457,0.0,2,True,196000.0
234.85916619762386,-53.98356238033603,-0.6493321015263696,-0.413473595916282,0.7622276921970882,0.6473090029096639,0.0,-1,False,196000.0
152.33321345803012,-157.3472635310391,0.5576832529978002,-0.5306429891352415,-0.963206566670097,-0.26876218097719057,0.0,-1,False,196000.0
-107.15525253936926,118.40748989945313,-0.40998136929729406,0.8660254037844384,0.3701505306194168,-0.9289717889592635,0.0,1,True,196000.0
221.30447185114457,156.46502133605173,-0.7225317726651348,-0.4805890672300582,0.6863845061472124,-0.7272388257794425,0.0,3,True,196000.0
80.53344070155828,-155.64971075214086,0.9869437838149138,-0.022614029787172172,-0.9998908404446221,0.014775222331555295,0.0,5,True,196000.0
319.6576522893571,103.72911839977492,-0.9743982600615928,0.04434351433548727,-0.16159990628077286,-0.9868563574756164,0.0,2,True,196000.0
-274.32248204872246,139.63844351723174,0.8858290163486582,-0.19774994443423952,-0.814179716854558,0.580612942210762,0.0,5,True,196000.0
48.19283512934534,-97.42703983073366,-0.15376123584553963,-0.8660254037844387,-0.25686501065527695,0.9664472910102532,0.0,4,True,196000.0
380.34022899589553,-245.59557203615284,0.7114858611471223,-0.29390553240851075,-0.822914849686886,0.56816472097871,0.0,-1,False,196000.0
-8.536450579628557,-133.74663894544835,-0.8700164266220048,0.2251381532400453,0.36891889826696533,-0.929461589578336,0.0,2,True,196000.0
-674.7831333995687,-167.8356955556444,0.07874603998326479,0.7657621391656462,-0.07263339467567581,-0.9973587067739969,0.0,-1,False,196000.0
7.8642470609467185,-402.4588429629177,0.7065306668607201,0.30562560327619565,-0.4561971096516703,-0.8898787541825373,0.0,-1,False,196000.0
-339.28487640082227,8.234986065207517,-0.6706481704445428,-0.570454102355817,0.03217964133082374,0.9994821012323472,0.0,3,True,196000.0
-183.76831481814648,111.91176101220694,0.6992939427750313,0.3218393608475254,-0.6205312134551959,0.7841817475099955,0.0,-1,False,196000.0
-98.05287117498439,-66.95505194266308,0.739485299656624,0.45122469711330854,-0.575064772307179,-0.8181078826483084,0.0,0,True,196000.0
232.8757273279545,11.317337622857444,0.9517586329240433,-0.08355649880213756,-0.8088597473248706,0.5880016234310548,0.0,5,True,196000.0
-96.40778560356085,-383.1674149499459,-0.10396742311042168,-0.762747250092959,0.930945531510697,0.3651580717446365,0.0,-1,False,196000.0
-87.02647544639755,249.84187497491533,0.1841658961626254,-0.8660254037844388,-0.6858562703286304,0.727737024240831,0.0,4,True,196000.0
-125.97451889955464,-167.11158393828788,-0.4814410425126722,-0.6006722194149682,0.2468590269092668,0.9690514025754272,0.0,-1,False,196000.0
-216.63744679714773,182.95203395363413,-0.5650611799358399,0.7533361345351831,0.889146721431505,-0.45762223259758716,0.0,2,True,196000.0
