xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
141.7009826774519,-207.64496186199548,0.9079433144948108,0.15944685647137746,-0.9228261630833285,0.3852166568684327,0.0,0,True,68000.0
-155.3330894459005,266.8377996756079,0.23646210493490316,0.7325832823115385,0.49549248076435853,-0.8686122273523282,0.0,-1,False,68000.0
184.71198476810815,132.46287255827517,-0.7595477648912956,0.1252189500084932,0.6479354685177057,-0.7616952334344425,0.0,-1,False,68000.0
-303.25876749289716,10.33201285152991,0.553471961379837,0.7734092498942,-0.39322864828126985,-0.9194407159631821,0.0,0,True,68000.0
-85.08869634223538,28.190870541857826,0.4031359135994152,0.6558002956380525,-0.27355015570125385,-0.9618577401652613,0.0,-1,False,68000.0
114.81574505985813,-43.62312349818363,0.7918385290006056,0.36054624394922674,-0.9504153140005052,-0.3109834897761032,0.0,0,True,68000.0
9.491193753007103,-11.426645107635347,-0.7681958340552466,0.04967648470610851,0.8424520590362199,-0.5387713134769192,0.0,-1,False,68000.0
185.90459325618883,89.75281450841186,0.30148104634774064,0.8660254037844385,0.9731891563703168,-0.23000623018349958,0.0,1,True,68000.0
-187.44850288377935,-128.9269254837309,-0.608980356147913,-0.6772658899093023,0.2683154900780278,0.9633310945797302,0.0,3,True,68000.0
-25.324192503001104,129.00152308635697,-0.2672489867913489,0.8660254037844384,0.6697841861276271,-0.7425558187862704,0.0,1,True,68000.0
-64.71061851301226,123.85076799058571,-0.32339974883555567,0.8660254037844384,0.8170124944802599,-0.5766199648495838,0.0,1,True,68000.0
91.60646197327715,30.56871403610045,0.3725591450931519,0.8660254037844386,-0.4649758937364354,-0.8853233410703758,0.0,1,True,68000.0
-72.6634946407493,18.343545039263176,-0.5137139485502975,0.8422721481229376,0.8286173037453344,-0.559815473110402,0.0,2,True,68000.0
111.73773907936668,11.26258806123821,-0.3442546820820208,-0.6885356246827025,0.9859113397056972,0.16726873658793404,0.0,-1,False,68000.0
-150.62846749097102,30.60135643115555,-0.7456389438181801,0.4405662727737939,-0.23260442818773686,-0.972571426676449,0.0,2,True,68000.0
13.237899025214439,174.85391694938716,0.6789608683824602,0.5560560871793709,-0.77707352429974,0.6294098329644788,0.0,0,True,68000.0
-165.4934550164215,20.58070638741275,-0.4540513402725458,0.8660254037844383,-0.27074094950219696,-0.962652241602671,0.0,1,True,68000.0
193.6609102143581,29.976013470783354,-0.5119402239682276,0.8453443292177168,0.20878970475637543,-0.9779605611617153,0.0,2,True,68000.0
102.08568071112003,164.46938605604927,-0.06119950717468933,-0.8660254037844387,-0.5516713140002092,0.8340616052242664,0.0,4,True,68000.0
110.01725600488034,-369.4851016147476,-0.6832303998652055,-0.5486610417267413,0.9828223535543682,0.18455411497408772,0.0,3,True,68000.0
-57.04252717307766,157.03209148620536,0.5429987598994052,-0.5456600950594614,-0.4523508433884942,0.8918400722583146,0.0,-1,False,68000.0
152.1780074049081,149.78344902365566,0.37047802999308593,0.8660254037844386,0.4212521445177618,-0.9069435653551984,0.0,1,True,68000.0
-190.20872468694816,-26.047103684173553,-0.8199968076415036,0.31177467468950965,0.9997804329698927,0.020954375451323504,0.0,2,True,68000.0
-51.15342718101079,114.9108344345987,0.2111890500802044,0.8660254037844384,-0.1552218362000472,-0.9878796392105142,0.0,1,True,68000.0
39.564275602163065,239.041253461084,0.46486917974756004,0.6135871888439517,-0.9962721145555616,-0.08626629561418275,0.0,-1,False,68000.0
119.22911135129009,70.51892978043008,0.11890190973335124,-0.8660254037844387,-0.8454559208220706,0.5340452096469932,0.0,4,True,68000.0
-27.174107233603156,-228.39504874030425,0.766233146844748,0.4048960667903896,-0.3612774430315752,-0.9324583685916309,0.0,0,True,68000.0
-157.78436723927814,249.20798727093194,-0.6681749532790695,0.38227584857417507,0.1957546099656273,-0.9806529114203547,0.0,-1,False,68000.0
-39.461127446292366,22.658803985137837,0.574612438259848,0.7367928698417858,-0.38080369467828123,-0.9246559068752961,0.0,0,True,68000.0
-111.52797749727551,157.80155378422344,-0.33958319946281795,-0.6908515348721376,-0.5027244289361255,0.8644467297357649,0.0,-1,False,68000.0
277.5633382644353,19.13756684333211,-0.3981286743149147,-0.8660254037844387,0.2202876091633375,0.9754349641309179,0.0,4,True,68000.0
-201.07642717088018,-124.56307804231928,0.5379127463655685,-0.800358600824802,-0.9917004122260661,-0.12857018468782888,0.0,5,True,68000.0
87.6581596298431,-64.1746300835547,-0.23724149226760097,0.8660254037844384,0.17232534807850125,-0.9850400877170498,0.0,1,True,68000.0
148.91020290925837,-214.25963407768782,-0.5372950708253611,0.8014284462430333,0.6868201567891361,-0.726827401951903,0.0,2,True,68000.0
275.9239187173356,102.63868339917795,-0.7274207384835543,-0.2518961329926143,0.4032495916318947,0.9150900320999684,0.0,-1,False,68000.0
-278.21822615606584,32.609283055405285,-0.3665994401145456,0.8660254037844384,0.4508686537354481,-0.8925903075200807,0.0,1,True,68000.0
-79.7175174585745,-37.16857177427252,0.5971981910050318,0.6976731985599395,-0.6104310132188103,0.7920694275760527,0.0,0,True,68000.0
0.677661456400218,10.805546443065051,-0.25195696566625503,0.7273996700884914,0.8853293102686154,-0.4649645280871444,0.0,-1,False,68000.0
129.01234039912833,-75.10616650611982,-0.5117642729174864,-0.5750564507575137,-0.487898319952501,0.8729004693477428,0.0,-1,False,68000.0
-53.275813560920454,-58.120071173942286,-0.7672735346065076,-0.06232106935081294,0.21921116242028638,-0.9756774396645356,0.0,-1,False,68000.0
-1.9604282320301223,-135.4360081302448,-0.7695681627844139,-0.018905962583645325,0.9078624284432193,-0.4192681850810787,0.0,-1,False,68000.0
72.88311783542424,-195.94411523784493,-0.9273075526841592,0.12590701207756036,0.99191796684132,0.12688083802282396,0.0,2,True,68000.0
-64.59222519506444,81.4436542390969,0.7032482038463079,-0.3131047051379683,-0.984377003269808,0.17607360799830074,0.0,-1,False,68000.0
-96.33822132947904,-125.47604924931221,0.7717122475752466,0.3954059859453782,-0.8928631143758318,-0.45032816810308784,0.0,0,True,68000.0
-115.7151523491269,138.22007469288374,0.6725755299445673,-0.3744793039840477,0.13249113528182976,0.9911841902853973,0.0,-1,False,68000.0
50.7941826751392,-6.27704926533621,-0.3468638779413067,-0.8660254037844388,0.8972348339880771,0.4415536804040951,0.0,4,True,68000.0
235.90358290634504,-247.07521020778415,-0.6239040952250092,0.6514172155888702,-0.12274261256669822,-0.9924385376738925,0.0,2,True,68000.0
52.25858103759975,-91.3060182505979,-0.6054401316068252,-0.6833977386846685,0.514626894644654,0.857414228543235,0.0,3,True,68000.0
-23.911488822149245,158.66674499856393,0.5354113840413098,-0.8046910874585563,0.052536370461578386,0.9986190113244993,0.0,5,True,68000.0
-229.67703319896194,147.5596494701643,-0.7545484227527766,-0.15247711406597897,0.9550849028543094,-0.29633229378485043,0.0,-1,False,68000.0
68.72760918205815,-128.6677492632509,-0.9701593969207177,-0.05168544066181297,0.9772890369239121,-0.21191068474319286,0.0,3,True,68000.0
230.5941131220878,-118.98030799296309,-0.46703345376899913,0.8660254037844383,-0.12060554235569826,-0.9927005103016167,0.0,1,True,68000.0
-139.65670941820684,-150.63279352510276,-0.6469112580809196,-0.41725102367849753,0.9896301931750111,0.14363871607747136,0.0,-1,False,68000.0
-160.186228158294,224.90018863419434,-0.7519504017701086,-0.16481257801018842,0.8624757037513215,-0.5060984691131529,0.0,-1,False,68000.0
40.14893722719643,-103.08222417024278,-0.424865173862184,0.6419362714722144,-0.26256441595632973,-0.9649144664028557,0.0,-1,False,68000.0
-140.6565983220391,-96.87343233763995,-0.8681387308080444,0.2283904177909844,0.9567752911089892,0.2908282007015748,0.0,2,True,68000.0
153.41457024695654,-332.39481355107455,0.17432102229817426,0.8660254037844385,0.9757239573543183,-0.21900401604723688,0.0,1,True,68000.0
237.2602885505349,-97.29768058147631,0.5618706593537897,-0.7588622782858881,-0.957341724308726,0.28895816807556485,0.0,5,True,68000.0
-34.98541111289316,139.56478495408132,0.014818953369291843,0.8660254037844384,-0.8939600102466394,-0.44814673945017164,0.0,1,True,68000.0
