xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
76.018232214065,-161.571511431155,-0.7603154022041461,0.12047025260926415,0.8478697551868588,-0.5302045626353848,0.0,-1,False,49000.0
-69.16468225325026,226.87322717534755,0.5370618784208419,-0.8018323473356,-0.45987312938557606,0.8879846309870036,0.0,5,True,49000.0
149.39591980388113,95.25056445176439,-0.9735792572634016,0.045762068793495106,0.3087407288900292,-0.9511462360354737,0.0,2,True,49000.0
-287.169366619776,8.617953503978047,0.7111666729659142,0.5002739973421942,-0.8338155658412323,-0.5520431162154519,0.0,0,True,49000.0
-32.48239464852519,91.06848223374183,-0.9818512918065854,0.031434484682736054,0.9988865012186753,-0.047177936401804454,0.0,2,True,49000.0
40.201857762560444,70.1453825295,0.9945346457833428,-0.009466271184610648,-0.9376983717314562,0.3474503758124202,0.0,5,True,49000.0
105.42026575620342,-96.09559103542963,0.22133479988091365,-0.7372947164833533,-0.9896913674790556,0.14321660915355072,0.0,-1,False,49000.0
52.33560647085283,61.93823697613935,0.3784273339030144,0.8660254037844386,-0.6853283456507409,-0.728234205903313,0.0,1,True,49000.0
-163.9706172778745,-71.8249590727507,-0.603743548388733,0.6863363070176728,0.3625398460972471,-0.9319682719877185,0.0,2,True,49000.0
-35.134155963535534,25.865235955745487,-0.8292291759401481,-0.2957837437220688,0.9971535269383588,0.07539790258618934,0.0,3,True,49000.0
-99.96054178762792,68.10190684926741,-0.40630465842042063,-0.6538418135439624,0.3694961635629879,0.9292322557424656,0.0,-1,False,49000.0
56.47843459997561,1.1976182655435856,0.9632091935603098,0.06372354600497587,-0.9998680159148244,0.016246561191607493,0.0,0,True,49000.0
16.212530545653923,-67.18609205801717,-0.43173465288104623,-0.6373364747872783,0.9243684664697929,-0.38150090195998376,0.0,-1,False,49000.0
19.601904054801622,-48.79358831117803,0.3714087065899631,-0.8660254037844386,-0.8166766736009305,0.5770954953871339,0.0,4,True,49000.0
-104.2575950542147,-69.46962929182077,0.7619480455570634,0.10967118338179624,-0.9650734523013973,-0.2619794489326798,0.0,-1,False,49000.0
-56.12321344482875,81.66562672448093,0.03667841298279784,-0.8660254037844387,-0.8927336711801854,0.4505847227116604,0.0,4,True,49000.0
-9.307293535867618,118.85278534130843,0.38831830666848943,0.6646814916173831,0.13439165149973786,-0.99092829407943,0.0,-1,False,49000.0
217.28425727023756,-37.86706218573842,0.7427818321103998,0.2021577168433352,-0.9963209625164264,-0.08570028967473775,0.0,-1,False,49000.0
144.37079015365066,72.37508624048589,0.9222597941058658,-0.13464998639950554,-0.9825997306283825,0.1857357514562779,0.0,5,True,49000.0
-58.34826482628981,-358.3699100178925,-0.5978400882395423,-0.6965613999365295,0.5526711582303385,-0.83339941856252,0.0,3,True,49000.0
-103.8995991445069,95.7259697953088,-0.26214107874171655,-0.8660254037844388,0.766421086726332,0.6423384760554558,0.0,4,True,49000.0
92.80754563921005,100.99274151671767,-0.2507856994191631,0.8660254037844384,-0.05077801813853283,-0.9987099643409637,0.0,1,True,49000.0
-132.94634061330072,2.0384099513504306,0.7644681563434537,-0.09044904935616072,-0.7809762479414465,-0.6245607257515439,0.0,-1,False,49000.0
-2.6865617254183998,40.93132823179718,0.3722263300512227,-0.673825015719356,-0.5985611378094107,0.8010771275628288,0.0,-1,False,49000.0
54.971768637508426,105.63810251505993,-0.5574688882032024,0.5308681863495662,0.9525325264214352,-0.3044368343502373,0.0,-1,False,49000.0
201.34950078825895,22.321660865872676,-0.5875331246020495,-0.7144135846284319,0.8560495259286124,0.5168938083952946,0.0,3,True,49000.0
-55.5828454388038,-235.19159813167195,0.8212342225032268,-0.30963140927896415,-0.9522698756270744,-0.3052574060906722,0.0,5,True,49000.0
-212.48641319566983,56.36753110978224,-0.7588420420466208,0.1294269980147383,0.5429088163318386,0.839791651035646,0.0,-1,False,49000.0
-85.22161895095982,-48.88531975055784,-0.3998535365259915,0.8660254037844384,0.3911803916994903,-0.9203140231191811,0.0,1,True,49000.0
-79.56797235905613,90.65442074321196,0.13541540030360533,-0.7577963195695838,-0.7381898741896238,0.6745929955490975,0.0,-1,False,49000.0
120.36152925265891,-48.26392106571393,-0.7236039257532665,-0.26265938252240983,0.9078137617442231,-0.4193735494613307,0.0,-1,False,49000.0
