xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
170.9432472125091,-470.5135201098566,0.4891578700862781,-0.5944048878712627,-0.5914726119588674,0.8063250890940658,0.0,-1,False,124000.0
-39.37621557167637,126.92495845477335,-0.6862059284435151,-0.348875359349963,0.9973502817077545,-0.0727489902160312,0.0,-1,False,124000.0
41.36076328827137,125.79205171427405,-0.3088462498474332,0.7051287730250193,-0.13716384072511234,-0.9905483737796658,0.0,-1,False,124000.0
-186.43868918697552,2.4069132244969107,0.5153988350797201,0.8393538390489895,-0.9124287802436245,0.40923553240540456,0.0,0,True,124000.0
-237.19968402468524,-226.94584766303228,0.58327539056261,0.7217881963098564,0.056322910158616235,-0.9984126049841671,0.0,0,True,124000.0
75.13989382014013,122.6124794456752,-0.9653163578261127,0.06007383043671186,0.11680283297581595,-0.9931551229333863,0.0,2,True,124000.0
109.252092233424,-149.00617111707527,0.6425487590760943,-0.42393830306114527,-0.961276665692538,-0.27558514472852985,0.0,-1,False,124000.0
39.74006093852598,62.6819129860094,-0.6230175356364824,-0.45215234477113664,0.797182888725092,-0.603737891741046,0.0,-1,False,124000.0
-216.58102760728508,-249.55140219524716,-0.6067283891474404,-0.4737860850585889,0.8859347786437164,0.46380984033275674,0.0,-1,False,124000.0
-18.444398791845654,251.69849077598525,-0.618184073516922,0.6613245838076743,0.9980812153137617,0.061918394987206415,0.0,2,True,124000.0
-62.41394164334804,205.6908296608816,-0.538408964972587,-0.5501894028693575,0.728592161921138,-0.6849477801899119,0.0,-1,False,124000.0
131.63717330038577,98.46571121823392,-0.5529860265735425,-0.5355362238046999,-0.6427459036380128,0.7660794367143383,0.0,-1,False,124000.0
-54.20338909617257,164.8814247430332,-0.29746938569720754,0.8660254037844384,0.8498723986250376,-0.5269885255442783,0.0,1,True,124000.0
235.39665177545456,-3.810928736288335,0.4927237743102322,-0.5914523436609849,-0.9641285101447565,0.2654358979604146,0.0,-1,False,124000.0
-34.42614899652651,-59.93900572148506,-0.6456131716744148,-0.6138159921931028,0.9984587751184169,0.05549841789675386,0.0,3,True,124000.0
86.45948473554793,355.54714128946466,0.5566378364446932,0.7679257934314536,-0.9999264533810582,0.012127977110314853,0.0,0,True,124000.0
-13.742008450878835,-143.84418265994864,0.5114658928508379,-0.8461658948126467,-0.7102072876027264,0.7039926197311885,0.0,5,True,124000.0
-56.32848776657586,-24.899720026444843,0.4724104506563347,0.6078000976499356,-0.5771561779941832,-0.816633789530624,0.0,-1,False,124000.0
8.035758354128955,68.23181823088234,-0.8299725287196753,-0.2944962189399805,0.9348422349497776,-0.3550633686458098,0.0,3,True,124000.0
243.95324765494624,-540.4043150630688,0.6876153796646367,-0.541066033923963,-0.5174523668926083,0.85571201230158,0.0,5,True,124000.0
-24.369863286385474,169.15649278698706,0.3571886311320851,0.8660254037844386,0.9764322552199035,-0.21582412044575794,0.0,1,True,124000.0
222.7874524390518,247.01836387776046,-0.41982325776025176,0.8660254037844384,0.28788371344835656,-0.9576653734636101,0.0,1,True,124000.0
-199.8995286657565,159.5641695353858,-0.6427542207484611,-0.6187678404532009,0.9345841969122265,-0.35574201169096265,0.0,3,True,124000.0
-42.29910752530461,205.40655572010698,-0.766982494605362,0.4035981583964683,0.5639231274185424,-0.8258272860365448,0.0,2,True,124000.0
-61.312850200701426,257.0312191304482,-0.6934781219713226,-0.5309114663770995,0.9504170921988204,-0.3109780552648989,0.0,3,True,124000.0
165.25960615328196,60.03286379789193,-0.6147644162323592,0.6672476039690102,0.99949323238898,0.03183203431513715,0.0,2,True,124000.0
100.28338738970574,-136.80299286775656,0.8428489256539679,0.2721936452313621,-0.09301341944364866,-0.9956648551613059,0.0,0,True,124000.0
27.17756863277165,206.48799261981085,-0.4388831578096758,-0.8660254037844388,-0.9141184373257712,0.4054472623425731,0.0,4,True,124000.0
149.1630322763039,42.450079498505865,0.7848371146587566,-0.37267304931415024,-0.8850727214837338,-0.4654527663312073,0.0,5,True,124000.0
59.63804386138837,5.680418564814285,-0.18269515072554104,-0.8660254037844387,-0.4602070447150716,0.8878116219078294,0.0,4,True,124000.0
298.9992515959861,133.3057042875119,-0.7553465508754389,-0.14847282806348916,0.5835888071817378,-0.8120493237065076,0.0,-1,False,124000.0
-230.92567572429303,95.90519194026304,-0.8500998284884879,0.25963471312122816,0.8581280586089682,0.5134357165488239,0.0,2,True,124000.0
-181.54234686800487,-166.09714702968176,-0.4087632199047586,0.8660254037844383,-0.00015535932793075968,-0.9999999879317378,0.0,1,True,124000.0
254.39188212420746,-282.1000733043311,-0.5658520463371985,-0.5219234179921391,0.7589876419215321,0.6511050294771098,0.0,-1,False,124000.0
104.54989031520469,2.8281273388436636,-0.6362836777713549,-0.6299751496421069,0.7028629141715155,-0.7113253291443609,0.0,3,True,124000.0
-542.4995165089588,-36.3058917112685,0.8695848762672637,-0.2258856203804808,-0.7537927954631196,-0.6571121833506698,0.0,5,True,124000.0
102.63544301232322,-250.01514721281077,-0.44554119114926416,-0.627762406951776,-0.6882535391976664,0.725470237695442,0.0,-1,False,124000.0
-233.22452728248038,109.12833287645824,0.8400795916612912,-0.27699027240980495,-0.9092432846521552,-0.4162651190226757,0.0,5,True,124000.0
-46.25725093311948,-79.14567556215563,-0.5581274179151912,-0.7653457626425384,0.9827938484046846,-0.18470585139050616,0.0,3,True,124000.0
22.027141811708418,-283.6611030184849,0.6681770789552546,0.38227213310862174,-0.9284199043620882,-0.37153261119893105,0.0,-1,False,124000.0
131.3443057914757,-181.17159568171994,0.02506681397316901,0.7693921285208387,-0.7681264431942264,-0.6402981862115386,0.0,-1,False,124000.0
-5.600782222388203,-322.7998289517467,-0.9769974547467232,0.039841577082078236,0.5106525983699912,-0.8597871386442023,0.0,2,True,124000.0
-260.0551784225405,157.06215451309626,0.8743826714298691,-0.2175755953945402,-0.9765914827242816,0.2151024776017173,0.0,5,True,124000.0
-6.912859470567122,-192.85642509771992,0.45799939319145433,0.8660254037844385,-0.49312459282368526,-0.8699586978428746,0.0,1,True,124000.0
-202.859389464269,310.2598028797626,0.30826731534023033,-0.8660254037844386,-0.7026241194739764,0.7115612037860289,0.0,4,True,124000.0
-141.9194903516217,74.31039146253228,-0.8238021555752969,-0.30518361872770255,0.2790880689674397,0.9602655100335634,0.0,3,True,124000.0
243.41694249937092,-16.39275603767733,0.5184882447737345,0.8340028244935608,-0.8186460841537309,-0.5742983448520097,0.0,0,True,124000.0
-108.5156986132373,-14.982883958303411,0.7306196336759165,0.2424614267875651,-0.8233651372922913,0.5675119828617219,0.0,-1,False,124000.0
-228.43681606047522,193.6489286486837,0.6562828497181257,-0.40234986486694435,-0.3447563156862665,0.938692219417225,0.0,-1,False,124000.0
-62.109961962153115,14.901072170297848,-0.7591804293387713,0.1274271097592319,0.9343328264824352,0.35640169662522686,0.0,-1,False,124000.0
471.8859289817516,-8.476117484057351,-0.6477425293451566,0.4159593829571961,0.23818301507985443,-0.9712202898042622,0.0,-1,False,124000.0
192.28728475154406,63.663839267106134,-0.636303878466169,0.43325508288017034,0.7403438007132683,0.672228426017113,0.0,-1,False,124000.0
-164.31750904041496,143.69808083439074,0.32149343855244383,0.6994530445714839,-0.3304865966247522,-0.9438106851754667,0.0,-1,False,124000.0
97.59244139929255,106.3363255574234,0.25242259663462796,0.8660254037844385,0.94351365503344,-0.3313336426707221,0.0,1,True,124000.0
53.51636337013906,-106.34440611914889,-0.6043613611457743,0.47680178035177173,0.9758780755082553,0.21831624250681786,0.0,-1,False,124000.0
11.602431320105852,-45.09147056740283,0.7264255100253542,-0.4738449162908288,0.01588243692506114,0.9998738661437866,0.0,5,True,124000.0
-73.0581839282471,-390.3257191985074,-0.5189001868297394,-0.8332893199227861,0.867912393707594,0.49671730073428383,0.0,3,True,124000.0
550.7791596776127,-100.30238737303233,0.9969140255910287,-0.00534506446719475,0.17294541647346007,0.9849314102620601,0.0,5,True,124000.0
-80.61712283758852,157.49363803628142,-0.8325007767249712,-0.2901171649406732,0.30830943798053967,0.9512861243874651,0.0,3,True,124000.0
182.57351952960985,23.68663527305758,0.14721943830371198,0.8660254037844385,0.5616914961661459,-0.8273467611193203,0.0,1,True,124000.0
-75.83255748270815,207.64017648441867,0.8532566288596533,0.2541669744890174,-0.36529209787334205,-0.9308929493939049,0.0,0,True,124000.0
-303.4745807285933,-181.73081560862713,-0.23413238105636358,0.8660254037844384,0.9458413999506344,-0.3246290901004443,0.0,1,True,124000.0
-297.54791262296516,210.47347536602595,-0.441388416874053,0.8660254037844384,0.20527097705583602,-0.9787051782730867,0.0,1,True,124000.0
-90.915177883128,31.801526842630334,-0.853400743637863,0.25391736037103657,0.998274452907874,-0.058720666476811234,0.0,2,True,124000.0
-39.50209990459434,36.44949668608154,0.6269161127496972,0.4467312169161691,-0.44479897775507204,-0.8956304312538914,0.0,-1,False,124000.0
146.55559081928507,-222.58585169496064,-0.7652979197504676,-0.08313655404332862,0.26392292994585426,0.9645437714530166,0.0,-1,False,124000.0
321.0155692073321,-87.06274607812959,0.38075915989920467,0.669040398440516,-0.5325328170736565,-0.8464093564816002,0.0,-1,False,124000.0
-19.062493691656353,-58.89728167531018,0.7993934084091348,-0.3474608089685979,-0.3768222177673373,0.926285601851244,0.0,5,True,124000.0
-80.85447742944997,-105.05458914553873,-0.6242577076959654,0.6508047408229843,0.9715003061473575,0.23703829892148232,0.0,2,True,124000.0
