xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
262.7840387120044,-191.63581627120803,0.5676074296201089,-0.7489259007132735,-0.9378814265654385,-0.34695594778526556,0.0,5,True,233000.0
-10.79620127146934,63.65268490581937,-0.7660018603494838,0.076378940380986,0.7242301475795215,-0.6895583320770747,0.0,-1,False,233000.0
85.79333545951218,150.83705112094765,0.5550263600189378,0.7707169524760615,-0.9419009430744172,-0.33589077605007156,0.0,0,True,233000.0
140.73265314533444,126.28627171613225,-0.12997293440415827,-0.8660254037844387,0.7297274534144083,0.6837381397386891,0.0,4,True,233000.0
-367.1246214997111,-142.0566942151335,0.38988482327221735,0.8660254037844386,-0.6997713383725853,-0.7143669043231486,0.0,1,True,233000.0
206.08950629517975,519.539831785239,-0.20210295192695318,-0.7427967349248407,0.5196359117636721,0.8543878037551489,0.0,-1,False,233000.0
164.82811658124467,190.41026679462504,-0.7580499988753573,0.13398802856100003,0.9606237990802202,-0.27785232883798866,0.0,-1,False,233000.0
83.32266222955231,62.49133499602019,-0.7312838306326432,0.24045072602893075,0.9629865088630363,0.26954959422672636,0.0,-1,False,233000.0
-226.80449927236967,-131.95362489827252,0.7201533254633256,0.48470865862671186,-0.6920087747993041,-0.7218890881574225,0.0,0,True,233000.0
-362.90564559400025,353.88465315904074,0.28712580164022794,-0.8660254037844386,-0.7274349576961712,0.6861766407577392,0.0,4,True,233000.0
-173.23466366321153,686.5683526433755,-0.163525006396172,0.8660254037844384,0.9824091967248428,-0.1867409172903912,0.0,1,True,233000.0
223.04561219060443,15.704014919551739,-0.908187593967691,0.15902375201310265,0.9880436157740696,0.1541746195977461,0.0,2,True,233000.0
-173.63456964285652,193.78470309327906,-0.42231087537881207,0.8660254037844383,-0.5244397310602129,-0.8514475723645577,0.0,1,True,233000.0
259.44291390770167,102.00924846081034,0.4820827924066656,-0.8660254037844387,0.01185304813067467,0.9999297501574813,0.0,4,True,233000.0
-264.4786969304824,-187.12853477841296,0.6763942981560377,0.560501517212728,0.1518029117245553,-0.988410783020875,0.0,0,True,233000.0
161.6849349192834,516.1153572905101,-0.7359754222745386,-0.45730398306741726,0.9855524446020202,-0.16937053739944857,0.0,3,True,233000.0
239.43953319296116,-452.8829350295812,0.9868697975115286,-0.022742177823699417,-0.313824768666693,0.9494809184871923,0.0,5,True,233000.0
-137.64185321495336,-305.62538942484497,0.661377890500814,0.39391861919600313,-0.1697044534538488,-0.9854950017518797,0.0,-1,False,233000.0
-178.22069066050153,42.08306514078679,0.5567565164984734,0.7677202335484615,-0.7389762185545278,-0.6737315106263448,0.0,0,True,233000.0
361.04109504735163,-802.7775344176156,-0.21874634164261408,-0.8660254037844387,-0.9747862775432173,0.22314056805843535,0.0,4,True,233000.0
-1.7712946914066496,544.4059461588556,-0.2621297721242038,-0.8660254037844387,0.5163126160447589,0.8564001882957715,0.0,4,True,233000.0
474.0346710440753,204.53691598931394,0.9031015409175727,0.16783305430589823,-0.9772366566429801,0.21215210796320738,0.0,0,True,233000.0
39.94190308587316,365.2856996484963,0.601482242448049,0.6902530037983947,-0.8264687248725202,0.5629826345524366,0.0,0,True,233000.0
-150.87503023514714,116.74186096438335,0.36734741582491937,0.8660254037844385,-0.0950767564046684,-0.9954699444943437,0.0,1,True,233000.0
-4.45879912429063,646.4518424120255,0.5555591981858063,-0.7697940496988335,-0.9148197600018686,0.4038623610961111,0.0,5,True,233000.0
287.20053344092565,53.930611199193,0.6892228401860229,-0.5382818306297611,0.06447233871927766,0.9979194945184995,0.0,5,True,233000.0
133.21191564657664,-102.60254380347789,0.7250370624726882,-0.4762497779956912,-0.8167580037171256,0.5769803838641413,0.0,5,True,233000.0
-161.5569169225805,230.1849626033401,-0.8704605734569535,-0.22436886835589254,0.9720712744256866,-0.23468582708895006,0.0,3,True,233000.0
206.82708545508405,321.9674455250694,-0.6468005537745191,0.6117593860677245,0.17910075084685168,-0.9838307380063418,0.0,2,True,233000.0
-10.200875007004605,-175.6055573302477,0.40739880786930804,0.6531606264459446,-0.9922950475873294,0.1238972902594912,0.0,-1,False,233000.0
249.41013251279477,-58.84776168281702,-0.7554513433968514,0.1479387047140967,0.6844967945600092,-0.7290158696743685,0.0,-1,False,233000.0
-153.95413123621728,199.54079557165215,-0.6577001024760227,-0.5928808139371489,0.07117898106763165,0.9974635595620382,0.0,3,True,233000.0
-10.840449080850394,39.34870927533247,0.1599921643871623,0.7529907701474856,-0.9451071831016435,-0.32676048177475325,0.0,-1,False,233000.0
228.1592180145707,-359.13420831748954,0.8902070838967503,-0.1901669090019756,-0.375539599834963,0.9268063492206949,0.0,5,True,233000.0
19.02394578606577,-98.7482955846298,0.36114122925100717,-0.67983057089812,-0.9870894557425723,0.16016992964291932,0.0,-1,False,233000.0
-578.8416254684973,-286.8575684734768,-0.18626278020108772,-0.7469262140963816,-0.9239765469053192,0.3824491348779711,0.0,-1,False,233000.0
131.50175657492395,-204.82333349812444,-0.026563803751547693,0.8660254037844384,0.17992516973239947,-0.9836803003500513,0.0,1,True,233000.0
-309.45266664327625,-49.248510671281295,-0.350840216128501,-0.8660254037844388,0.5657189951899587,0.8245980951234805,0.0,4,True,233000.0
-47.51138086407776,22.257452763087816,0.8676784287202846,-0.22918768439381385,-0.5449912366737146,0.8384417403426729,0.0,5,True,233000.0
28.884593744455696,-164.28354117585022,0.7525180914293573,-0.1622008466812354,-0.20552830601531813,0.9786511714735051,0.0,-1,False,233000.0
