xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
263.5928940431864,-216.09194983737873,0.7503683510498653,-0.17187184276459735,-0.7115702070287012,-0.702615001596983,0.0,-1,False,336000.0
-236.47087128670768,309.00898919430887,0.5606114635880031,-0.7610432693289063,-0.9480485696475438,0.318125619196637,0.0,5,True,336000.0
-16.602712624101496,172.11776660969866,-0.4578151214616013,0.6188682470071409,0.9927758620025771,-0.11998369816374888,0.0,-1,False,336000.0
-304.995051597203,159.49854299174135,0.12560105090848506,-0.7594846730535623,0.9430889270972302,0.33254063749649443,0.0,-1,False,336000.0
-396.77432764972343,77.32708766609923,0.8456286735201832,-0.2673789806948454,-0.1347032849200004,0.9908859798340848,0.0,5,True,336000.0
25.852060573429604,424.9399990846659,-0.9647083257001065,-0.061126972971588,0.25702506141578346,0.9664047380907304,0.0,3,True,336000.0
231.63390926563483,327.06639141325377,-0.2133802510579202,0.8660254037844384,-0.7006935365395208,-0.7134623801236748,0.0,1,True,336000.0
364.2360755089567,-14.784110541436982,-0.671897315073098,0.5682905203931577,0.8170687696778504,-0.5765402202944049,0.0,2,True,336000.0
-221.78474373408426,164.5880870446926,-0.7683705415999282,0.046896731165672445,0.1268907495395929,0.9919166989628101,0.0,-1,False,336000.0
-177.58763272598566,530.0844053534151,0.7253389249280234,-0.25782947189344274,0.31397449434402425,0.9494314176924021,0.0,-1,False,336000.0
22.404834706509877,742.8723634901199,-0.7273998133286076,-0.4721573734676123,0.7031305833588631,-0.71106074476478,0.0,3,True,336000.0
399.1218592267064,-45.94888659753086,-0.29916058787555144,0.8660254037844382,0.6858274065501785,-0.7277642258483524,0.0,1,True,336000.0
-197.30825774262948,215.80307983958636,0.4826102056951609,0.5997332590005884,-0.2742913195029805,-0.9616466461467671,0.0,-1,False,336000.0
166.3346135107617,16.732184316888628,-0.735205978822716,0.45863669821952535,0.744931299968083,0.6671411832047758,0.0,2,True,336000.0
-346.19581062824494,-339.5707080551577,0.07211320003122919,-0.7664152131670198,-0.221554023793044,0.9751480987732604,0.0,-1,False,336000.0
265.9799464268095,648.862515058321,-0.8074923790536774,-0.3334329803232415,0.9681904156881258,-0.2502145458794324,0.0,3,True,336000.0
303.1366366721493,-484.84747557299494,0.4562711837310469,0.8660254037844386,0.34337153977134083,-0.9391996516582969,0.0,1,True,336000.0
-160.19486070758572,-453.54875337068177,-0.9323643055122754,0.11714845925794527,0.9984486642598598,0.05568002189035397,0.0,2,True,336000.0
147.2248157343415,50.5469182645929,0.5182715546503648,-0.8343781427967355,-0.9930850412125359,0.1173971929813706,0.0,5,True,336000.0
