xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
70.60767588787212,-8.787982629368546,0.6465243317702258,0.6122378166133292,0.19392809856183024,-0.9810157453314364,0.0,0,True,18000.0
-73.19552983216484,79.73755793449178,-0.6324249435580871,0.43889780514163285,-0.3824756885485009,-0.9239655554561331,0.0,-1,False,18000.0
26.98200354237271,20.210523113954974,0.5468416282246378,0.5418088465808024,-0.5889666136469068,-0.8081573658696041,0.0,-1,False,18000.0
-217.6289021265006,-9.819031350057875,-0.11879941277710215,-0.8660254037844388,0.9679546319986845,0.25112512895424854,0.0,4,True,18000.0
-130.55059434520916,17.162902293283643,-0.7139802906452912,-0.2877928719802801,0.6422526897812333,-0.7664929761379171,0.0,-1,False,18000.0
-29.495736109793313,78.81964048727781,0.8192983178606931,0.3129844944784412,0.33663572300575234,-0.9416349558063317,0.0,0,True,18000.0
99.05808271738005,-44.727611234107385,0.7663594971667962,-0.07270291393642742,-0.7549398231712996,0.6557940708713992,0.0,-1,False,18000.0
160.90433997605118,-42.39117320102469,-0.7043694114691497,-0.5120471996069218,0.8986249697163214,0.43871763561812277,0.0,3,True,18000.0
-110.00833748997249,-20.325272784482824,-0.6295740180857331,-0.6415966211191005,-0.004594633458393782,0.9999894446159883,0.0,3,True,18000.0
44.33279884539486,81.09692550974412,-0.3719590851460832,0.6739725747906076,0.9881279298901305,-0.1536333107468456,0.0,-1,False,18000.0
-32.30093497309036,-27.14358557588441,-0.2701414081739698,-0.8660254037844387,-0.9685184321545584,0.24894185380699796,0.0,4,True,18000.0
107.88509958528839,27.69122281387751,-0.33681792748485007,-0.8660254037844387,0.3233154124828913,0.9462912575158917,0.0,4,True,18000.0
-12.31329297017304,-59.68665850671634,0.9367168164237367,-0.10960968921879609,-0.013971815238276786,0.9999023894255619,0.0,5,True,18000.0
23.66651940563392,-5.309468071790608,0.6649989966949712,0.3877743248169919,-0.938824268438894,-0.3443965635574409,0.0,-1,False,18000.0
-15.682680817442137,-64.75657457104757,0.535399475400426,0.8047117138296164,-0.5387605914403468,-0.842458915978017,0.0,0,True,18000.0
31.995509535962213,88.53262921948671,-0.03849810380919977,-0.8660254037844387,-0.8324739289030384,0.5540642180259729,0.0,4,True,18000.0
14.33793302390395,-32.486393174675385,0.6318096151818684,-0.43978313150498577,-0.7701826781620725,0.6378233628984671,0.0,-1,False,18000.0
99.27649057838936,72.98462333090028,-0.7810891407079266,-0.3791647306224324,0.8720906274656869,-0.4893443955809599,0.0,3,True,18000.0
70.90048133634497,80.94268866665851,0.06934747968754361,0.8660254037844385,0.565045473788195,-0.8250597630180921,0.0,1,True,18000.0
-47.707224540701716,-116.17909549048126,-0.999412976520256,-0.0010167544921523255,0.9838313087756604,0.17909761548599085,0.0,3,True,18000.0
-53.19095256341416,17.55779329418328,0.12567561283548695,0.7594723384897025,0.5829841320191326,-0.8124835394110366,0.0,-1,False,18000.0
-19.766127736648578,-55.204889473613214,0.9271318825463944,-0.12621128168154058,-0.933025497878525,-0.35981025598018973,0.0,5,True,18000.0
-37.034776348984295,19.094896916715648,0.4289472379328635,0.8660254037844386,-0.4476125868984656,-0.8942275840355575,0.0,1,True,18000.0
-13.447796435888222,16.608240238673798,0.13740845897777115,-0.8660254037844387,0.6830506375687359,0.7303710197680002,0.0,4,True,18000.0
-68.82539713804972,84.96752436776981,0.3764228192313082,-0.8660254037844387,-0.04734753111575468,0.9988784767414143,0.0,4,True,18000.0
150.43823562143103,-178.49367905682897,-0.6933849098753965,-0.5310729144631238,0.907859232857404,0.4192751045740349,0.0,3,True,18000.0
0.865616067585226,-76.90712790120607,0.6777948763461059,-0.5580756446275574,-0.5256466154823234,0.8507030243463143,0.0,5,True,18000.0
-94.49567097265638,-79.64598122616566,0.11858664745585046,0.8660254037844384,-0.8426380314173453,-0.5384804063372244,0.0,1,True,18000.0
