xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
120.13760155663049,-363.2391604682102,0.28966814059314216,0.8660254037844385,-0.6532591647701674,-0.7571343762132208,0.0,1,True,149000.0
-86.47555992633264,238.73931095888543,0.8087482786466942,0.33125769841893116,0.26250822064219337,-0.9649297560419958,0.0,0,True,149000.0
76.51173895507577,29.682424692750224,0.35769924344539933,0.6816478884520816,0.05910593710865064,-0.9982517158505219,0.0,-1,False,149000.0
-218.02390415895255,39.68231999410613,-0.6856432314109875,-0.5444818948993418,0.9964167567222495,0.0845792345857373,0.0,3,True,149000.0
-379.4936356810997,-156.2799436335754,-0.3877658557708022,0.6650039350943194,-0.10547570218493912,-0.9944218804152509,0.0,-1,False,149000.0
92.87833302019425,179.0649201367747,-0.32853594321477847,-0.8660254037844387,-0.19163701273597866,0.9814658707003753,0.0,4,True,149000.0
163.76084538631707,-106.65631451087506,-0.3688753178318169,0.8660254037844384,-0.48648282003263316,-0.8736901429071314,0.0,1,True,149000.0
49.41176436666077,-1.5712151317743106,-0.25824143711210185,-0.7251923556897636,-0.627275268026848,0.7787976233411673,0.0,-1,False,149000.0
-110.63856491580343,-256.89752818828686,0.7424293111191829,0.20344854529754697,-0.5616498983696465,0.8273750006262999,0.0,-1,False,149000.0
4.447186737892584,352.03461100833556,0.4442289098379885,0.8660254037844385,-0.34021357949594666,-0.9403481910050892,0.0,1,True,149000.0
-35.51025288722188,469.25744813294637,-0.611268318415885,0.6733030230153744,0.4061330400086403,-0.9138139601764402,0.0,2,True,149000.0
217.77852975727018,24.875934510817597,0.45929279746762175,0.6177723842864447,-0.9575574618877802,0.2882424451447793,0.0,-1,False,149000.0
-28.966575926075976,36.13641550850816,0.5475586689187638,-0.541084186319009,-0.9815386356715523,-0.19126397121266414,0.0,-1,False,149000.0
381.50426351585315,23.032208786176632,-0.3766002943892491,-0.6713902075980281,0.7638568282248974,0.6453857342506238,0.0,-1,False,149000.0
-78.62397658908674,11.821649662915057,-0.8237140513360629,0.305336219746418,0.8680533405043197,-0.4964709438016386,0.0,2,True,149000.0
207.72944534001797,451.60456738813735,0.7569758151011323,0.1399292962340935,-0.9672455947204663,0.2538423910497469,0.0,-1,False,149000.0
-67.85692615681306,-120.95501695740631,0.8559479837874393,-0.24950541101289064,-0.01896597666650024,0.999820129687878,0.0,5,True,149000.0
-150.57037949812056,42.52110193662285,-0.1644658870566429,0.7520263057814294,-0.5749835747431482,-0.8181649520577087,0.0,-1,False,149000.0
20.72239292817855,202.2299570607909,0.12376143713646942,0.8660254037844385,0.8155627316753543,-0.5786686709182011,0.0,1,True,149000.0
300.71249163811797,-454.4365197977587,-0.4022339354320687,-0.8660254037844388,0.6800290626572785,0.7331851566565332,0.0,4,True,149000.0
21.757165689944404,351.7125205380207,-0.7317190306015313,0.46467626970197917,0.8504695670825299,0.5260242536865192,0.0,2,True,149000.0
126.03035694249584,105.2197004464633,0.5779306787154413,0.7310455087809677,-0.789319038719687,0.6139832694093789,0.0,0,True,149000.0
-84.30516288278574,249.59066475051713,-0.15254784417587303,0.754534126352073,-0.245598760807001,-0.9693715741087402,0.0,-1,False,149000.0
105.22506878876008,146.42860420968643,-0.5351809446353644,0.8050902202177199,0.5238225496238301,-0.8518274100459512,0.0,2,True,149000.0
-70.87740216385734,588.0122303892388,-0.6806925934390422,-0.553056651396631,-0.003497300801318437,0.9999938844248503,0.0,3,True,149000.0
