xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
208.92849155537778,-199.95576217442422,-0.8427457612841941,-0.2723723311613407,0.4909068266882809,0.8712120795253238,0.0,3,True,352000.0
-285.55866922636926,327.54018238190287,0.9423218918823513,0.0999014137442188,-0.8479501439023484,-0.5300759883790114,0.0,0,True,352000.0
153.8976366879871,354.2821739801275,-0.05868565796702563,0.8660254037844384,-0.8214694853994132,-0.5702524743985102,0.0,1,True,352000.0
-265.6375089534891,199.99121371112378,0.6357086843736807,0.630971067420895,0.17389041427771057,-0.9847650094425134,0.0,0,True,352000.0
-472.3104230647228,9.142001146938638,-0.448664532704001,0.8660254037844384,0.48733905022451074,-0.8732128320897905,0.0,1,True,352000.0
55.08533020487787,338.61670738953165,-0.27440611716695307,0.8660254037844384,-0.767082187478141,-0.6415488427654914,0.0,1,True,352000.0
227.9351285955031,271.63110484958037,0.29997894502947864,0.7089465601380638,-0.4416831864165548,-0.8971710889439797,0.0,-1,False,352000.0
437.78482302150934,17.489066843281822,0.1767135686599023,0.8660254037844385,0.9952879552219103,-0.09696332394357399,0.0,1,True,352000.0
-114.53086162493642,187.18832968757212,0.19880028602861058,-0.8660254037844387,0.49096405691421857,0.871179829207684,0.0,4,True,352000.0
-104.96898726762423,506.31390900667196,-0.37398583395996754,-0.6728500491118805,0.929833045730998,0.36798166675339183,0.0,-1,False,352000.0
-21.63082628857854,772.7237976858248,0.02428321669925714,0.8660254037844384,-0.35396137445733944,-0.9352600415885761,0.0,1,True,352000.0
361.84629502102814,-100.8565659460293,-0.5390929357560134,0.7983144528379976,0.5912285308893467,-0.8065040757878627,0.0,2,True,352000.0
-314.5641285518421,226.38989395868535,0.5437089569155219,0.7903192696609156,-0.6689335339940997,-0.7433222229276835,0.0,0,True,352000.0
192.50391269039736,32.84734164768597,-0.24288829366148285,0.7304778363474184,0.5544923746726509,-0.8321888045569201,0.0,-1,False,352000.0
-310.0292399998374,-361.436361675778,0.9592199435153546,0.0706331297669347,-0.9978039457816452,0.06623658945469557,0.0,0,True,352000.0
281.0672403477584,573.3239350824955,-0.034302128103930324,-0.8660254037844387,0.7726684338941999,0.6348098071576069,0.0,4,True,352000.0
484.60414428434757,-536.1789379485992,-0.5997511479643999,0.6932513473967772,0.3405947423262128,-0.9402102006996801,0.0,2,True,352000.0
-99.66099810037655,-403.083756905319,0.7114196434479478,0.49983583961449696,-0.7500422755443159,0.6613898887164111,0.0,0,True,352000.0
241.65441997952772,58.54286434624811,-0.16706382217482418,-0.8660254037844387,0.7873430749269071,0.6165151112216452,0.0,4,True,352000.0
365.87116526006804,-781.441188567045,0.7511137171679253,0.168584627041656,-0.9895837255614568,0.14395850132558208,0.0,-1,False,352000.0
-9.85466877767315,326.73067346196166,0.7854395571489886,-0.37162958831243,-0.3013511881238616,0.953513220367881,0.0,5,True,352000.0
588.1437479814307,329.1001564967754,0.5205554516080111,0.83042231722684,-0.9923096553179372,-0.12378024059920979,0.0,0,True,352000.0
39.355600792547925,190.33035931182312,-0.7835458066412658,0.3749096604086658,0.06971092699923592,-0.9975672341536279,0.0,2,True,352000.0
-323.2297838502947,-66.5913332661857,-0.4696721859944354,0.6099185439841952,-0.22231008619373535,-0.9749760128211078,0.0,-1,False,352000.0
296.30431904365247,534.7093059558765,-0.7196559292231585,-0.48557017418617493,0.7722701059380778,0.6352943282246378,0.0,3,True,352000.0
794.2462941150385,207.75824251073692,-0.36386031320345935,0.8660254037844384,-0.8340707211144712,-0.5516575316077859,0.0,1,True,352000.0
106.66903187962704,-124.70528829251015,-0.3625951171426761,-0.6790562374478872,0.6070456570843143,0.7946669555323619,0.0,-1,False,352000.0
-303.50608555533023,-135.79289940462147,0.27915505410786084,-0.7174015948955157,-0.08155870023283879,0.996668539894947,0.0,-1,False,352000.0
215.5609816720842,387.81535542134355,0.4987961764537998,-0.5863403166657246,-0.17898375593672133,0.9838520290728637,0.0,-1,False,352000.0
-82.0001639182193,-113.30428321131237,0.19946831647240587,-0.7435085630416483,-0.9599255698095216,0.28025506315832105,0.0,-1,False,352000.0
-81.89704632003475,188.87223734260542,0.5203792087960868,0.8307275787315618,-0.9444100188501202,-0.3287700051639425,0.0,0,True,352000.0
-82.0079378337781,431.77354153708814,0.799966464370209,-0.3464682469284372,-0.9837968991931696,-0.1792865336212059,0.0,5,True,352000.0
117.05220981368203,-14.632533557299748,-0.42267991124342497,-0.6433772495385912,-0.47955962563176724,0.8775092965113876,0.0,-1,False,352000.0
92.32631415858854,-517.2465880061177,0.9501968462238667,0.08626159271742893,-0.331163288126168,-0.9435734611557689,0.0,0,True,352000.0
-30.826119190924295,-191.1793082991863,0.9537951152694646,0.08002920791115102,-0.6295185330179219,-0.776985467423265,0.0,0,True,352000.0
-660.8948830414466,-150.89742066947946,0.781820938518164,-0.3778972196342336,-0.44540916881992526,0.8953271314615386,0.0,5,True,352000.0
-26.793540456632776,-301.80642489400327,0.7629429357632695,-0.10252155559449827,-0.47840992894209855,-0.8781366293975005,0.0,-1,False,352000.0
-680.9052224182949,147.24630363449936,-0.08442774106668505,0.7651565520408025,0.36476836506051147,-0.9310982976308663,0.0,-1,False,352000.0
-10.462938892273428,604.5919413588724,-0.25895625862868166,0.8660254037844384,0.6874043368430449,-0.7262749325767539,0.0,1,True,352000.0
-171.7831281710886,-29.51612817436923,0.9386696797788576,-0.10622723066748718,-0.9895713446988152,-0.1440435828178061,0.0,5,True,352000.0
308.26063634862567,-198.52715425279433,0.8591328019464496,-0.2439891441486171,-0.8850418118025797,-0.4655115373019321,0.0,5,True,352000.0
160.00582265366572,-234.68835132590175,-0.15303494713772325,-0.8660254037844388,0.9438551752937414,0.33035951336568015,0.0,4,True,352000.0
-144.5199058942862,581.1660443818386,-0.867076333407608,-0.23023054406636864,0.8967315498859307,-0.44257488342559054,0.0,3,True,352000.0
-246.99602488696485,-135.7050152150254,0.5261484701295116,0.8207349249799275,-0.6780100129459445,-0.7350526663750334,0.0,0,True,352000.0
-183.36781970811776,261.626345777147,0.6825193902568414,0.5498925464930976,0.00795271783566126,-0.9999683766394992,0.0,0,True,352000.0
-146.20022514594825,312.6956072646225,-0.6199966647628438,-0.6581850836763834,0.9941732424478443,-0.10779408147358388,0.0,3,True,352000.0
545.0634104447823,-369.2955104955356,0.29254014136350714,0.7120483538943205,-0.8083366501527646,-0.5887205279415747,0.0,-1,False,352000.0
-541.0836816099721,-173.00254693602517,0.1886183371375773,-0.7463348547991361,0.37507443594647727,0.9269946965864649,0.0,-1,False,352000.0
229.32581327946178,367.35582361621084,0.5976155123244035,0.6969503768317058,-0.37970399510969044,-0.9251080348249838,0.0,0,True,352000.0
118.70072790298981,317.30574962318826,-0.5933699462724543,0.7043039129405716,0.3085816108556925,-0.9511978708143278,0.0,2,True,352000.0
256.87763862247755,53.979692356744806,-0.36466520965429006,-0.6779468102000222,0.435574283570608,0.9001527889708195,0.0,-1,False,352000.0
337.44866722352356,-343.66709804911056,-0.6353598165506906,0.43463835093703485,0.08163965863376638,-0.9966619116521687,0.0,-1,False,352000.0
-51.479279915476305,-200.94840482747998,0.5851305760270026,-0.5002147554709881,-0.7028673555063525,-0.7113209406192909,0.0,-1,False,352000.0
-13.390591892748786,548.6071205245668,-0.5021062485021307,0.583508275697705,0.9605792513487001,-0.27800629827103956,0.0,-1,False,352000.0
-92.06599125288216,-125.75362768887892,-0.10136471680570708,-0.7630974949372401,0.9978332675776557,0.0657933896018071,0.0,-1,False,352000.0
195.9771885182693,95.75027304409846,0.6966439044588308,-0.5254281702630234,0.37239298300294654,0.9280751403901399,0.0,5,True,352000.0
148.58385170414675,-215.62540074427014,0.8918257249951659,-0.1873633403803003,-0.9901932348170077,0.1397045372300193,0.0,5,True,352000.0
513.5550355718357,-194.21155285955845,-0.7003881440135893,-0.5189429571184727,0.9030811542610319,0.4294699393654569,0.0,3,True,352000.0
83.7026450175091,6.0041721333920055,0.7651010623529009,0.08492912915516475,-0.9280468675106888,0.37246343673385224,0.0,-1,False,352000.0
20.796060495586726,-287.7525451722324,0.7694912069605097,-0.02181455942829058,-0.16764124944962494,0.9858480671396477,0.0,-1,False,352000.0
149.34963514736035,402.2226780463026,0.8416166601676006,0.27432799166216343,-0.8511793144197887,-0.5248750086485949,0.0,0,True,352000.0
