xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
131.56212544241657,-354.3622603681208,0.3587894307713913,0.6810746926434232,-0.9831304127604774,0.182905963558883,0.0,-1,False,80000.0
-87.55923383329376,265.27270784633237,0.9553345492929437,0.07736282996758445,-0.9995638368408563,0.029531950155459417,0.0,0,True,80000.0
76.61176187284565,166.5703166451964,0.11309216361048899,-0.8660254037844387,0.05299219812406129,0.9985949263530107,0.0,4,True,80000.0
-292.5820648546959,-25.324364244724066,-0.15188165992985847,0.754668506014093,-0.759394836081081,-0.6506300661154516,0.0,-1,False,80000.0
-190.81861723286133,-12.681209614131333,-0.34141003134920456,-0.8660254037844387,0.6261503290392219,0.7797023569568431,0.0,4,True,80000.0
74.6552979609807,-56.46123976874312,0.5506386426844813,-0.5379495122919851,-0.3656101243620806,0.9307680897860365,0.0,-1,False,80000.0
-37.930912075613016,-91.03758970690535,-0.13582697452780085,-0.7577226574302873,0.9921130653238566,0.12534618308392503,0.0,-1,False,80000.0
172.92641995848805,47.43627406077095,0.7916610562909246,0.3608536356993511,-0.9904880668952958,0.13759865311122405,0.0,0,True,80000.0
-208.3561848599379,-160.04635219647417,-0.5790683167474204,0.7290750619089575,0.40372755397943566,-0.9148792609726066,0.0,2,True,80000.0
-94.74961950890514,151.276693889077,0.40318665814249743,-0.6557690990649659,-0.9961460922316259,0.08770953729027006,0.0,-1,False,80000.0
9.351459162775146,209.05794225732774,-0.7697467561237894,-0.009084273746188531,0.761349972594926,0.6483411287506768,0.0,-1,False,80000.0
-15.053282946943078,-2.139097335794111,-0.35517781698384954,0.6829650876254066,-0.43467795023102773,-0.9005859645713757,0.0,-1,False,80000.0
-22.35979884005012,133.61519957115158,-0.3720131127848124,-0.6739427546229328,0.7852362612835392,0.6191962644957179,0.0,-1,False,80000.0
97.61435976679086,40.45793371521553,-0.4182199642443099,0.6462852730026273,0.47710043153529746,-0.8788487800690347,0.0,-1,False,80000.0
-186.5001948781381,20.227825868420066,0.7229586810451046,-0.26443021403409056,-0.7803012232641163,-0.6254038702890553,0.0,-1,False,80000.0
63.519358096441536,226.23896829658196,-0.6356964671289034,0.6309922283095782,0.5904167857259277,-0.8070985188519862,0.0,2,True,80000.0
-166.45529842964248,29.512448337629127,-0.6079172107164259,0.6791073118124724,0.9955188937319911,0.0945628480039932,0.0,2,True,80000.0
173.62852003053763,11.295952670782864,-0.929011560687695,0.12295558363893262,0.812301482469896,-0.5832377744772759,0.0,2,True,80000.0
112.5329233118162,158.204332493468,-0.4056577056702904,0.6542433938702845,-0.2977176897121895,-0.9546539567992296,0.0,-1,False,80000.0
150.67840973320685,-405.76728602515504,-0.7638576526463143,-0.09546768608411477,0.9834249163320329,0.18131584028245823,0.0,-1,False,80000.0
-20.04595283993073,192.04311805868835,-0.061866739867776036,-0.8660254037844387,0.6402114714021561,0.7681987190077071,0.0,4,True,80000.0
105.01422891110207,154.8118865794966,-0.3306321929675715,-0.8660254037844387,0.3479864231307152,0.9374995729688049,0.0,4,True,80000.0
-162.03943644842946,52.32989965031503,0.12813949663733898,0.7590605127353957,0.6540369276229193,-0.7564626212216684,0.0,-1,False,80000.0
-78.05970206085865,151.83331917533266,-0.09509224330041122,-0.8660254037844388,0.8741055170824992,0.48573608575639377,0.0,4,True,80000.0
32.57911533522278,178.0665016179852,0.9671695111611406,0.05686407470622757,-0.637367574004797,-0.7705599104594344,0.0,0,True,80000.0
80.7148117152398,56.88906630009478,0.4223346597430335,-0.8660254037844387,0.990888606035927,0.13468396500017768,0.0,4,True,80000.0
-5.575146113558393,-166.90889167651468,0.8968174730632288,0.1787173791078323,-0.7567867760494182,0.6536618205132708,0.0,0,True,80000.0
-90.21057421191107,310.33226077060147,0.27816887827392234,-0.8660254037844388,0.9811378929200602,0.1933091696645248,0.0,4,True,80000.0
-25.39296402888748,9.069098537496597,0.7297511442597507,0.24506297158929718,-0.6250014608047849,0.780623580217693,0.0,-1,False,80000.0
-92.49082240334849,109.71754916801592,0.32235437569453823,-0.8660254037844387,-0.09681100633536727,0.9953027826005193,0.0,4,True,80000.0
372.69842501350973,11.569087219650813,-0.7331333149953718,0.4622266572754958,0.9080503470914307,0.41886103560385995,0.0,2,True,80000.0
-159.47392540796199,-27.46856151369236,0.473548591293033,-0.6069137700505536,-0.03598878114780374,0.9993521939894279,0.0,-1,False,80000.0
75.25936778741118,51.14928824092956,0.16036277545325583,0.7529119290073182,-0.9440091872860273,-0.3299191633105881,0.0,-1,False,80000.0
113.79625281385758,-171.4118755194026,0.13393633984444797,-0.8660254037844387,-0.8324241166741166,0.5541390529274379,0.0,4,True,80000.0
296.87113129738947,127.16328301632484,0.7017130939473835,-0.5166480765156563,-0.7644708891296013,-0.6446582502949727,0.0,5,True,80000.0
-372.1987387976901,56.5438666927299,-0.696734599728829,-0.32734307711222577,0.998971780338576,-0.045336321941547575,0.0,-1,False,80000.0
-7.17135595891997,-46.07753288978353,0.7551257658790846,-0.1495916785724331,-0.9815412031163457,0.1912507949915896,0.0,-1,False,80000.0
-169.78778284301757,47.785346143,-0.6184930696146741,-0.4583218469931476,0.7260925380244748,-0.6875969940489643,0.0,-1,False,80000.0
79.60802844054864,-31.429452015379898,-0.6576867563177551,0.5929039301613542,0.9998387910123264,0.017955277413804926,0.0,2,True,80000.0
-46.06737018509978,-84.78234615095768,-0.8323797747171415,-0.29032674656605223,0.8928804684369027,-0.45029375865527876,0.0,3,True,80000.0
51.86308922566854,-154.66416169183137,-0.7602394051560539,0.12094891252327061,0.8312941415509121,0.5558327538236086,0.0,-1,False,80000.0
92.81413425564006,-227.47840525893372,-0.06519002242099943,-0.767035105825895,0.7129107058404202,0.7012548220854622,0.0,-1,False,80000.0
-157.96776804541705,191.88752888629304,0.44390465854338057,-0.6289206998629295,-0.9516823909852142,-0.30708407104352226,0.0,-1,False,80000.0
-106.22975357517846,-129.54755984363408,-0.557869404515027,0.7657926549606563,0.4135359772088997,-0.9104877789151745,0.0,2,True,80000.0
-155.1194302597962,176.96995268248287,-0.9804218787115248,-0.033910300788384896,0.9877661354800565,0.15594249452540324,0.0,3,True,80000.0
49.29662398823838,84.80617370297149,-0.73885779820343,-0.452311561512064,0.33936671395537515,0.9406541518853422,0.0,3,True,80000.0
305.80204402766464,-180.10029463847675,0.225912240481587,-0.8660254037844387,-0.21002422843398966,0.977696181577232,0.0,4,True,80000.0
80.84125120554488,-123.27789425964194,-0.3409286195187207,-0.8660254037844387,-0.17204104331596393,0.9850897824131248,0.0,4,True,80000.0
-80.80236569097072,222.8534682004645,-0.6458927425215061,-0.6133317612816257,0.8018980450927456,-0.5974608985334849,0.0,3,True,80000.0
-90.3315364233401,139.6600575458698,-0.2484596379068431,-0.7286016750761645,0.6569716992305454,0.7539152382132336,0.0,-1,False,80000.0
148.4530781278664,-101.05063173814257,0.7676732092628222,0.40240180551621413,-0.6384242832167039,-0.7696846332097673,0.0,0,True,80000.0
232.3163582200957,-75.36714224599962,-0.930156375832578,-0.12097270564272004,0.9956682553379773,-0.09297701496729115,0.0,3,True,80000.0
-78.76065425184207,-111.84928267682321,0.4263511461432052,0.8660254037844385,0.16177394865662748,-0.9868278418934278,0.0,1,True,80000.0
-34.22903584863795,171.57254231807264,0.5640712289624467,-0.7550507799181028,-0.647722896422779,0.7618760066111047,0.0,5,True,80000.0
89.24649817675696,-158.25466698788824,0.5454506900896121,-0.5432091100794961,-0.04713672169088906,0.9988884469590377,0.0,-1,False,80000.0
-134.27648439588756,-31.91739274290464,0.056061237328395346,-0.7677562961394726,-0.16013562549707727,0.9870950214881381,0.0,-1,False,80000.0
130.8115461696822,-232.31969016675654,-0.2101329809518556,0.7405651375192324,0.4618635711887162,-0.8869509803866287,0.0,-1,False,80000.0
347.4950123955552,-12.26941748340467,0.01912570004558814,-0.8660254037844387,-0.6093029493879876,0.7929375233062819,0.0,4,True,80000.0
-38.56278061964033,161.069772062208,0.6026796695080634,-0.6881789992920923,0.3709668982513362,0.9286460899620345,0.0,5,True,80000.0
-84.26284761049178,-37.436929391316724,0.9167958227781774,-0.14411386235016196,-0.9939173145825285,0.11012888709625568,0.0,5,True,80000.0
112.28653514918383,119.89370471019043,0.16433735641422897,0.8660254037844385,-0.10342425379447664,-0.9946373327635869,0.0,1,True,80000.0
