xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
119.04283736100642,-304.70482582810916,-0.3496932598928464,0.6857894841553832,0.21454437329592113,-0.9767142426969448,0.0,-1,False,136000.0
-35.06850655099081,182.97634268433956,-0.7624036175509709,-0.41152900609628473,0.3562980513593121,0.9343723554330787,0.0,3,True,136000.0
147.06294050615915,152.51132905584052,0.7141053235135885,0.4951841052879321,-0.39127627548489835,-0.9202732617232083,0.0,0,True,136000.0
-132.88210029677091,-20.28947906101017,0.9310410250926698,-0.1194404481773623,-0.9996930335995503,0.024775765831441032,0.0,5,True,136000.0
-252.21419282774318,-219.65391649829093,0.4170160540126475,0.8660254037844385,0.03349563248492449,-0.9994388638653332,0.0,1,True,136000.0
149.76925771428634,167.27854977951296,-0.7650620141431467,0.0852801683149374,0.4235075479756198,0.9058925746509264,0.0,-1,False,136000.0
148.18044755328066,-126.90683360708248,0.832105561390687,-0.2908016979795835,-0.6095901538861981,0.7927167490882241,0.0,5,True,136000.0
-0.3143850777511155,-46.3503232282886,-0.44983161315117537,0.6246952156071021,0.8802956477367568,-0.47442551847020603,0.0,-1,False,136000.0
-119.10859466681647,-240.3204395566191,-0.4062110964012877,-0.8660254037844388,0.6210845047410672,0.7837436047398034,0.0,4,True,136000.0
69.78660871719508,332.3836119264429,-0.23203676384569477,0.8660254037844384,0.6345342170445065,-0.7728947712332643,0.0,1,True,136000.0
-15.931467211341403,286.7511937847085,0.4965136116450545,-0.8660254037844387,0.2609655474081449,0.9653481149647392,0.0,4,True,136000.0
228.68863637370944,64.07609710879822,0.2892563051079472,-0.7133886616339584,0.4192712771363678,0.9078610004667177,0.0,-1,False,136000.0
31.110569009837743,87.16842738385333,-0.6192891968500518,0.6594104540460636,0.8497108631268013,0.5272489441282051,0.0,2,True,136000.0
341.3811450629464,25.575991230709935,0.6337451905516769,-0.6343719384809535,-0.2624356401212853,0.9649494985718714,0.0,5,True,136000.0
-110.39008164269092,48.094046974206655,0.5300767563025373,0.8139309337415764,-0.9994001078708387,0.034632706907782,0.0,0,True,136000.0
117.35096686646757,396.5817987244557,-0.6484443884559692,-0.6089121808802095,0.9861785012093238,-0.16568634147847516,0.0,3,True,136000.0
7.679540668614925,-135.56064898516925,-0.12973885537147384,0.758788786158238,0.1836955640413695,-0.9829831838599883,0.0,-1,False,136000.0
-135.53643272796813,4.449161885627069,-0.942495027250685,0.09960153448967772,0.4028031135882407,-0.9152866500084047,0.0,2,True,136000.0
56.34233732022819,198.80712125359952,0.9099448453142439,0.15598010339920435,-0.8592687192778572,-0.5115244550073628,0.0,0,True,136000.0
233.77443480188302,-469.0675024603565,-0.4631842084042057,0.8660254037844384,0.278315255346532,-0.9604897806022727,0.0,1,True,136000.0
-103.0164467746266,234.85168865920755,0.8553287955559452,0.2505778764892877,-0.9603581994620706,0.2787689522274175,0.0,0,True,136000.0
124.46952092369617,147.3324669459225,0.5161767171534433,0.838006507775004,-0.6219865639776611,-0.7830279140817775,0.0,0,True,136000.0
-145.05256952923804,274.23063626058325,0.6522867547161613,0.40879650465048106,-0.5725547931530415,-0.81986645792926,0.0,-1,False,136000.0
9.591481401033926,170.75189793693448,0.8182391072248015,0.31481910111572264,-0.6502500404795895,0.7597202675039505,0.0,0,True,136000.0
-27.785829471976328,449.9617054405729,0.7413953690315723,0.44791635990991685,0.057782933986668505,-0.9983291704342234,0.0,0,True,136000.0
78.69700233405759,40.78404974416993,0.04498897558570303,-0.7684846027529383,-0.946293639459891,0.32330844083902477,0.0,-1,False,136000.0
81.2756830856723,-143.24926201240166,0.3844121873363402,0.666948171014722,-0.5023658895314878,-0.8646551411026469,0.0,-1,False,136000.0
68.08485145473666,307.417761975118,0.30410689809096786,-0.7071856807982484,-0.4917186538328189,0.8707541360641595,0.0,-1,False,136000.0
230.0986340224654,162.58011347961434,0.5643491153620545,-0.754569466555249,-0.385072160665469,0.9228864670588821,0.0,5,True,136000.0
104.80782713455365,-76.19554048398062,0.826757572070803,0.30006468719995877,-0.716156091303767,-0.6979401499330171,0.0,0,True,136000.0
334.997926627222,109.48085557000573,0.2990064972247839,-0.7093572493532139,0.8380138564577406,0.5456489497697476,0.0,-1,False,136000.0
-333.1056013953445,100.37996842173872,0.8455878411423939,-0.26744970444776994,0.3449253386259307,0.9386301245825133,0.0,5,True,136000.0
-102.91706381608034,-229.07483536511273,0.5178043450234994,0.8351873736082513,-0.7253358646136484,-0.6883951506984698,0.0,0,True,136000.0
313.35477116789446,-208.02217651943295,0.4990696484542352,-0.5861075657115837,-0.9998554412447089,0.01700284133123403,0.0,-1,False,136000.0
80.48964293085427,12.253114552851052,0.7121273938868583,-0.49860997989522415,-0.8854057356905976,-0.4648189789651402,0.0,5,True,136000.0
-549.5904333099719,-15.218178715481601,-0.42546282902042853,-0.6415403133977832,0.944257421821432,0.3292080213711976,0.0,-1,False,136000.0
112.28973133716946,-228.86627220987637,0.5638056888860972,-0.7555107088217854,-0.44837037144797903,0.8938478673731952,0.0,5,True,136000.0
-291.38750362899816,98.61539665102002,-0.7064464727053732,-0.3058201657751313,0.979771056271765,-0.20012165622967543,0.0,-1,False,136000.0
-191.45178019909372,-38.52733689495438,0.3555633580572768,-0.8660254037844387,0.6630212536705271,0.7486005725225935,0.0,4,True,136000.0
83.62171107799982,-333.2521335607808,0.32500563977967223,-0.8660254037844387,-0.5599931856235091,0.8284972130642542,0.0,4,True,136000.0
228.31261334327542,-141.8291752507236,-0.6862333605170562,-0.543459761304606,0.6865160277464584,-0.7271146702186737,0.0,3,True,136000.0
-5.64994841917501,-382.2145871705662,0.806871638231591,-0.33450813496542664,-0.8993300570559224,-0.43727045232419287,0.0,5,True,136000.0
-232.98028838725617,159.00515060363637,-0.7778227981710327,-0.3848222018512562,0.9566035914866153,0.2913924651649647,0.0,3,True,136000.0
-114.10362058742093,-200.7841853404447,0.02139409468908693,0.8660254037844385,0.8299481698400021,-0.5578405107010753,0.0,1,True,136000.0
-104.26886422991869,180.50032315163747,0.557364031859622,-0.5309782750563139,-0.0893076333755376,0.9960040896607094,0.0,-1,False,136000.0
-137.65654860102438,64.20942103949916,0.45798784052475067,-0.8660254037844387,-0.4596803360172781,0.8880844490694754,0.0,4,True,136000.0
374.1727375625551,-39.01562255491272,-0.5066207614149462,0.8545579086289602,0.8028266220923617,0.5962125584552631,0.0,2,True,136000.0
-129.61814732277017,-62.94079069544198,0.6768610081625179,-0.5596931517691035,-0.7169482119677799,-0.6971264313997884,0.0,5,True,136000.0
-248.5970737011143,219.87752825446105,0.902326043755622,-0.16917625479152165,-0.9997643419208887,0.02170853803212225,0.0,5,True,136000.0
-37.808849316407695,-56.739593029058824,-0.6725008100792413,-0.3746134715081086,0.7004418397274254,0.7137094851263044,0.0,-1,False,136000.0
376.91062511961076,-51.34380644299921,0.9035495255083883,-0.167057122233597,-0.6059826937519606,0.7954778280210666,0.0,5,True,136000.0
223.9702919479606,79.74126849122439,0.8171146602343625,-0.31676670043358046,-0.9898954603393908,-0.14179907474824904,0.0,5,True,136000.0
-242.68267257109218,63.451221930063355,-0.6058010296079558,0.6827726450103603,0.45958720213888615,-0.8881326497940261,0.0,2,True,136000.0
44.00361255021719,57.27282441192575,0.5829990680841175,-0.722266800881879,-0.8945255637217563,0.4470167959353186,0.0,5,True,136000.0
71.35989283487848,-63.323520113815235,0.41887049860539916,0.645863838584153,-0.49524222078608715,-0.8687549382598427,0.0,-1,False,136000.0
43.37638422280756,-39.61689865649393,-0.6509935604990154,-0.6044968853844193,-0.3204494074829201,0.9472656318287093,0.0,3,True,136000.0
-31.021073666207958,-428.0612335436212,0.734828320161876,0.4592908222080183,-0.4468380451146856,-0.8946148676598678,0.0,0,True,136000.0
614.0962145511144,-115.95372347823057,-0.2725498673140975,-0.8660254037844387,0.590498676536944,0.8070386068882529,0.0,4,True,136000.0
46.52102086721224,128.13059732536036,0.680782115664477,0.3593442688898643,-0.9362574869979708,0.3513145571140276,0.0,-1,False,136000.0
193.45071797542315,-4.070007016136791,-0.5336079881841012,-0.8078146607094007,0.5352008019691584,0.8447248673808414,0.0,3,True,136000.0
-84.4721286985657,298.0532751353038,0.5924088411490521,0.49157334907522154,-0.5558099379389987,-0.8313093966076905,0.0,-1,False,136000.0
-236.77726972947278,-323.3558600219211,0.6940310470942208,-0.5299537719714584,-0.5630542749893752,0.8264199195422255,0.0,5,True,136000.0
-353.9253813225161,258.0905878804733,-0.6889512974456575,-0.3434220469634083,0.815433752997367,-0.5788504076811567,0.0,-1,False,136000.0
30.342111796923927,-63.753287952546394,0.8264861628180408,0.3005347818153874,0.17897042116911885,-0.9838544548593248,0.0,0,True,136000.0
-41.96995648119323,116.5711198094178,0.03809071933193786,0.8660254037844386,0.9369694585034165,-0.34941126746544926,0.0,1,True,136000.0
137.9544416435851,-169.97343663336804,-0.43778270058493957,-0.6331973623295896,-0.4845668466176394,0.8747542347191258,0.0,-1,False,136000.0
