xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
12.29644500088049,-253.6504351537354,0.4141653915242458,0.8660254037844386,-0.5824020596426214,-0.8129008801348658,0.0,1,True,296000.0
-120.78233771128767,227.65958082239047,0.47377864934457936,0.6067341955237224,-0.06087031919583835,-0.9981456828744927,0.0,-1,False,296000.0
41.407656164077125,131.17654473515458,-0.1850840699224856,0.8660254037844385,0.8476281130679985,-0.5305907857631672,0.0,1,True,296000.0
-85.64512961606934,129.23799378855344,-0.9325459387686288,0.11683386122959735,0.9895466137313551,0.14421338097697164,0.0,2,True,296000.0
-410.311765134257,-5.360851978562419,0.3830434833742172,-0.6677351888564345,-0.72156952675242,0.6923419805719406,0.0,-1,False,296000.0
46.075269509733246,289.96649661072706,0.9972804599602255,-0.00471038152210733,-0.9964361572394503,0.08435036778746516,0.0,5,True,296000.0
200.62272267282864,413.8195198055907,0.5327397067401997,0.809318568285508,-0.5562821212601334,-0.8309935027220966,0.0,0,True,296000.0
234.45674652663848,50.636565326164664,0.7684977365352359,-0.04476406519532722,-0.5196730770869227,-0.8543651988178178,0.0,-1,False,296000.0
-391.41892099635913,-6.970327177844367,-0.7603016985543498,0.12055670768548218,0.8516748462365662,0.5240705642257762,0.0,-1,False,296000.0
-215.16218543024877,503.73122172495613,0.6544142186174394,-0.5985721317279855,-0.8742197799588944,0.48553040721320706,0.0,5,True,296000.0
-91.9228691269677,625.6429074147379,-0.6824667678301932,0.5499836912096698,0.7369582564141479,0.6759382577595648,0.0,2,True,296000.0
306.3306100409115,2.331479816081336,-0.37418852704711836,-0.8660254037844387,0.21869963766405442,0.975792226083825,0.0,4,True,296000.0
-332.6096707543681,46.64296659552049,0.4244927877581044,0.6421825797496732,-0.9965141721948738,0.08342364541761876,0.0,-1,False,296000.0
99.04284723233663,161.99620306062363,-0.7781688209714842,0.3842228727802972,0.7308224876405877,-0.6825675728884438,0.0,2,True,296000.0
-238.19228837803857,-292.88548835140114,-0.015973580068715743,0.7696346128731352,-0.9933816775873041,-0.11486010026905964,0.0,-1,False,296000.0
270.3943697308026,633.3900607971551,-0.6807952968083864,-0.5528787639428183,-0.28242114449499545,0.959290517592112,0.0,3,True,296000.0
