xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
78.4922326815985,-27.742931048961932,-0.5884457089711649,-0.712832942134931,0.5614944571598383,0.8274804980051111,0.0,3,True,16000.0
-46.38863170292424,57.47917090130253,0.7666869716233484,0.06916415354510819,-0.279226960050461,-0.9602251323418868,0.0,-1,False,16000.0
0.9291726457038968,63.1438538978454,0.23775016644184888,-0.7321662727478409,-0.9514352777360914,0.3078488464802969,0.0,-1,False,16000.0
-202.83722122682676,14.615318528439078,-0.5664774453807027,-0.7508830908276767,0.45500318591654976,0.8904898094901409,0.0,3,True,16000.0
-130.20627995300404,-12.491872739364432,-0.5325591854713524,-0.5558536736972077,-0.28278472972464197,0.9591834009377761,0.0,-1,False,16000.0
-41.278480416339974,66.09854988563762,0.9521409357475221,-0.08289433088799515,-0.772632767211862,0.6348532169175383,0.0,5,True,16000.0
77.61246422869756,-36.3297613904023,0.5419932337211639,-0.5466588764422178,0.644437219747303,0.764657223731245,0.0,-1,False,16000.0
133.78814692604547,-50.449875467356456,0.396306241387695,0.8660254037844385,-0.5116522864095625,-0.859192608098948,0.0,1,True,16000.0
-64.74711405631302,-31.03260361337694,-0.4083208423110012,0.6525846169862011,-0.4362461446291981,-0.8998273730533888,0.0,-1,False,16000.0
31.89353981952629,83.92165978599346,0.5321937077035462,-0.8102642663578753,-0.5372297265272921,0.8434359613719392,0.0,5,True,16000.0
-57.51580702044601,14.735699084107427,0.9582031554373044,0.07239425837864784,0.34904929430987525,-0.9371043645943411,0.0,0,True,16000.0
118.25471772740877,13.74444851692574,-0.2910835201678528,-0.712645056728301,0.7082206411017169,0.7059911639089218,0.0,-1,False,16000.0
-37.64813869857607,-55.14792526532006,0.9668979174588596,-0.05733448879759348,-0.8979280347410726,0.44014230020078354,0.0,5,True,16000.0
8.468560099375477,-1.436930783103703,-0.9429341624713289,-0.098840929976129,0.5306819789884393,0.8475710219072575,0.0,3,True,16000.0
-23.729521801554373,-38.85603683499987,0.4899825571424484,0.5937252616225283,-0.979524048301464,0.2013271933920432,0.0,-1,False,16000.0
26.114187363579124,88.7534732088676,0.08777860374583646,-0.8660254037844387,-0.8679735970475357,0.4966103450678027,0.0,4,True,16000.0
