xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
205.83177757338458,-189.28251530397876,0.9940721507499926,-0.010267336080621237,-0.9988826951378228,0.04725845272755953,0.0,5,True,250000.0
-68.08866588662659,160.31863970547323,0.05341476048700333,-0.8660254037844388,-0.8407815830199877,0.5413744819017564,0.0,4,True,250000.0
46.58984343909852,218.75658886273897,0.5356489485233136,0.8042796137056522,-0.357166211999914,-0.9340408433283935,0.0,0,True,250000.0
-19.142483635259627,188.73228282418088,-0.12138636977293168,0.8660254037844385,0.34704139025250125,-0.937849813910311,0.0,1,True,250000.0
-356.5594785960401,-153.113839866595,-0.7486794706726878,-0.17908557391888524,0.7429857711666075,0.669307211857125,0.0,-1,False,250000.0
93.42097863341839,499.3458005098647,0.8010812388662281,-0.34453740086235046,-0.5758996163408173,-0.8175204168083546,0.0,5,True,250000.0
127.2508481038058,289.884426243216,-0.40926880439495916,0.6519905201317832,0.9887231868798193,0.14975466512339847,0.0,-1,False,250000.0
105.94189424041139,-12.653774467530097,0.2130095984106906,0.8660254037844385,-0.30561933120779217,-0.9521537819029565,0.0,1,True,250000.0
-221.62526519257574,-37.766281052538936,0.5865674028794995,-0.4985291109572152,-0.9765208809408163,-0.21542276826411583,0.0,-1,False,250000.0
-236.70759587904487,445.9117269761875,0.03052488482022596,-0.8660254037844387,0.728670354785732,0.6848645954175441,0.0,4,True,250000.0
-175.47859011959494,748.9006464268667,-0.5072837590270985,0.8534095630794152,0.5223532365321736,-0.8527292045452365,0.0,2,True,250000.0
203.13985272306388,49.2607839946621,0.5886503718452457,0.49606787067804164,-0.5115687558437109,-0.8592423453511364,0.0,-1,False,250000.0
-244.0566915640027,211.96048178723586,-0.023197358662156553,-0.8660254037844388,0.9071671802035354,0.42077037343611146,0.0,4,True,250000.0
216.98755746351455,111.69768146899463,0.7680541864901962,-0.051820451633263445,-0.7559927336720658,0.6545800078180323,0.0,-1,False,250000.0
-270.9756366663298,-191.2435683342379,-0.8662753275967359,0.2316179268279574,0.6437492558100623,-0.7652364965446938,0.0,2,True,250000.0
205.91583793803972,624.6808448832455,-0.890133061946845,0.190295118780087,0.3486018875470146,-0.9372708914708998,0.0,2,True,250000.0
279.931650455945,-463.25939476102616,0.7396010572251576,0.21350144904431334,-0.8636180553058002,-0.5041466597626594,0.0,-1,False,250000.0
-227.1742978006628,-316.66857512454646,0.8462090936448308,0.2663736635492204,0.25631930627449157,-0.9665921648921878,0.0,0,True,250000.0
-19.702030506850996,57.17858545404577,0.005146526220583758,-0.8660254037844388,0.9643839943732266,0.26450616513937114,0.0,4,True,250000.0
373.89171051299354,-870.4179840669719,0.4424993107069912,-0.8660254037844386,-0.49697692362248874,0.8677637566680924,0.0,4,True,250000.0
38.28605219465753,485.8532314741502,0.36859463642679546,0.6758184568284524,0.5316358339751845,-0.8469730456357532,0.0,-1,False,250000.0
485.45462981690196,286.38398301338054,-0.0020462163422160506,0.8660254037844384,-0.7739061366067523,-0.6333003171658862,0.0,1,True,250000.0
0.1231094004175517,354.056785435843,-0.7736957192989254,0.39197051214459044,0.8290902293276574,0.5591148286652834,0.0,2,True,250000.0
-314.2347748992371,178.33248546760964,0.269682553548592,-0.8660254037844387,-0.8534233821299764,0.5212183139854576,0.0,4,True,250000.0
1.9983664114779038,664.4105134701894,0.827759409118959,0.29832945453164766,-0.9051925800969997,0.42500163874663405,0.0,0,True,250000.0
434.38686461987555,62.59751359361367,0.9867523536009826,-0.022945596643804283,-0.8166821048976853,0.5770878092109408,0.0,5,True,250000.0
64.89847928350399,-122.315329923767,0.9774437320491801,0.03906860211995783,-0.9993378679252354,0.036384416040962805,0.0,0,True,250000.0
-219.55835136569092,166.57700312012668,-0.6891192292337702,0.34308494646784865,0.6902972677511954,-0.7235258683248504,0.0,-1,False,250000.0
106.51924007227343,342.839719566776,-0.5253495748044466,-0.82211865227287,0.8033796807088776,0.5954671180040995,0.0,3,True,250000.0
-45.83479586422155,-154.47976434964622,0.6130222274633141,-0.4656139401140275,0.20980500093662835,0.9777432493154681,0.0,-1,False,250000.0
164.75733529714333,12.989329399386332,0.14369573225403232,-0.8660254037844387,-0.8228608794397484,0.5682428821266909,0.0,4,True,250000.0
-166.20049858001897,354.05744200480814,-0.9686907022538707,0.05422929444559772,0.9929964599283854,0.11814410933136603,0.0,2,True,250000.0
8.78527302552294,60.87042902888796,-0.5398304979311072,0.7970369576769939,0.7959028560884203,-0.6054243500804085,0.0,2,True,250000.0
138.22695533875753,-250.09077777210422,-0.7430103339753321,-0.4451191585748822,0.9995586589741974,-0.029706687289469624,0.0,3,True,250000.0
54.71932035605831,-185.1130808988256,0.9551578739403127,0.07766884065478699,-0.9433845887655676,-0.3317009461542311,0.0,0,True,250000.0
-587.0222057997199,-253.4309089277261,-0.7234592172953287,0.4789826860093556,0.6052353877744255,0.796046559810135,0.0,2,True,250000.0
116.99513593049781,-217.84794778069633,-0.5220024862533601,0.5657791061341015,-0.4641481697852563,-0.8857575720731903,0.0,-1,False,250000.0
-302.4277154799591,99.76857444710355,-0.05479528044620696,-0.8660254037844388,-0.9177254091762237,0.39721539918830323,0.0,4,True,250000.0
-66.0312243939804,118.73482631088376,-0.669578700112289,-0.5723064793084681,0.6713867437041741,0.7411071719922148,0.0,3,True,250000.0
82.11363990564824,-262.0258452717863,-0.9265895597366601,0.12715061234210517,0.9929591092041742,0.11845761878604671,0.0,2,True,250000.0
371.9990369547783,-7.610787379982647,0.6861629696285294,-0.34895984253657353,-0.4855273766031716,0.8742214631138001,0.0,-1,False,250000.0
5.053690654554493,-594.8992874636814,0.7414862233823695,0.2068593075661408,-0.7173149080066763,0.6967491103341105,0.0,-1,False,250000.0
-95.04113325874101,334.78492706621904,0.11900140924546522,-0.76054668311037,-0.5258308311028167,0.8505891705528155,0.0,-1,False,250000.0
-176.0745615337128,-182.1109455877512,-0.22229347870248983,-0.737006242795092,0.31903440751748763,0.947743133354155,0.0,-1,False,250000.0
-100.12012787987486,170.4702192640064,-0.5592452724658217,0.5289965196645638,-0.1893516019784804,-0.9819093495981102,0.0,-1,False,250000.0
-71.68802368446771,361.6943664481314,-0.9527281476129579,-0.08187725010225302,0.7625965806896955,0.6468743735226947,0.0,3,True,250000.0
475.04582630550885,-225.32082144020737,-0.14199627847681823,-0.7565908071681325,-0.6678990394301015,0.7442518882262645,0.0,-1,False,250000.0
-411.47737919413714,106.7401492207085,0.8902624382626453,0.19007103242782494,0.32681910184218893,-0.9450869138185474,0.0,0,True,250000.0
-71.57501265778973,264.01314998699354,0.5166869951809279,-0.5706374870296345,0.40721426207400996,0.913332658325277,0.0,-1,False,250000.0
37.58116212164329,16.01199533740688,-0.6125301449955312,-0.6711174752690863,0.6764888539683308,0.7364528704924911,0.0,3,True,250000.0
177.71426600010662,160.79396407755974,-0.4463508434976375,0.6271869873502955,0.5879816978476065,-0.8088742318780128,0.0,-1,False,250000.0
255.6464193602078,-287.36644082024145,0.13579213540570934,0.8660254037844385,0.5874572074513874,-0.8092552313166897,0.0,1,True,250000.0
-308.4952398433357,-150.64192581981936,-0.8812276555990162,0.20571973503657331,0.9197720564985915,0.39245300875945216,0.0,2,True,250000.0
-171.55887226719315,336.90598675014155,-0.7948600438402147,0.3553128267312004,0.6889809505779474,0.7247794490330919,0.0,2,True,250000.0
-469.6758664714042,-53.55953367778711,0.7452995946251607,0.1926683856894113,-0.9454696968825036,-0.32571007395676593,0.0,-1,False,250000.0
142.32871523577055,146.66388012292242,-0.8377577188208788,-0.2810118741381138,0.818368216283798,-0.574694233985743,0.0,3,True,250000.0
79.55950937912509,-133.8137563285386,-0.8231631486843113,-0.3062904111292759,-0.38067679652355974,0.9247081575224484,0.0,3,True,250000.0
638.3895937116877,-193.7824419066702,0.7534420986352877,0.4270508121712379,-0.29742168304606065,-0.9547462188739235,0.0,0,True,250000.0
