xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
108.72265099640073,-345.3689953018843,0.8262995144719902,-0.3008580662338951,-0.8508078323450283,-0.5254769570783921,0.0,5,True,284000.0
-89.85275083877337,134.02317622034536,-0.8541530459334945,0.25261433457235183,0.9323467989116145,0.3615652728889524,0.0,2,True,284000.0
-12.628752070797674,140.35750913817424,-0.4738267908506266,0.8660254037844384,-0.86197991940447,-0.5069424213295525,0.0,1,True,284000.0
-96.15500493287408,193.7175600362102,0.003119310257348018,-0.8660254037844388,0.9759422885128362,0.2180290106667445,0.0,4,True,284000.0
-315.26667703692925,-13.84866373532258,0.9034519948843222,0.1672260502297744,-0.9398208369356016,-0.34166766669038867,0.0,0,True,284000.0
87.37441986441578,301.22632801176576,-0.9641777956702575,-0.062045877938227516,0.06463703482340233,0.9979088403903591,0.0,3,True,284000.0
123.09350065875948,425.64098532330104,0.6468621734392984,-0.6116526576775813,-0.11054646938699147,0.9938709564657104,0.0,5,True,284000.0
190.116955290955,91.71175054508245,0.15338655025201872,-0.7543640757581033,0.7187290142501627,0.6952903020141923,0.0,-1,False,284000.0
-387.97091202261794,-47.842985706085855,-0.03733800346723622,-0.7688943139922892,0.22422512204510558,0.9745373746777724,0.0,-1,False,284000.0
-182.8171176838702,515.5857818374508,0.6693794397735257,-0.3801628048626973,-0.9282975985094228,-0.3718380946079032,0.0,-1,False,284000.0
-103.37751884077869,620.734438753435,-0.3509228461733943,0.685161111437417,0.9203788893482049,-0.3910277484299104,0.0,-1,False,284000.0
230.37163820234204,115.38493454340279,-0.5354840338585626,-0.8045652542839142,0.24995177701338064,0.9682582863925604,0.0,3,True,284000.0
-182.6125142983278,241.22935540023968,0.12937915233040592,-0.758850200984923,0.5906678472319636,0.8069147998682082,0.0,-1,False,284000.0
82.07250659611422,148.17697051474494,0.4802220492250007,0.6016472189171438,-0.1984177843094016,-0.9801175352322531,0.0,-1,False,284000.0
-300.37322197195607,-216.15410486189307,-0.2500519776307915,-0.8660254037844387,-0.45629969370431206,0.8898261569123143,0.0,4,True,284000.0
266.96148376970285,636.8852327070518,-0.4494361759511383,0.6249797727438943,0.993300616395004,0.1155590129298239,0.0,-1,False,284000.0
269.19360314376354,-379.4603905961665,-0.6649093457372003,0.38792802753077865,0.5423508216947591,-0.8401521208727738,0.0,-1,False,284000.0
-191.60387751278037,-396.35119250055743,0.5700545706778721,0.7446873280679391,-0.7899962735277872,-0.6131116438400193,0.0,0,True,284000.0
62.80322078521309,45.5584226660385,0.47626804755502294,0.6047820594815282,-0.5724814349811473,-0.8199176828206053,0.0,-1,False,284000.0
325.6813792069927,-780.2791153211316,0.9874213474904528,0.021786865237290134,-0.999858549818471,-0.01681904738417584,0.0,0,True,284000.0
80.12611333061447,440.8744830197764,-0.08270892150838766,0.7653442538462751,0.957792767513149,-0.28745958759363127,0.0,-1,False,284000.0
415.0527536411712,410.93764135935413,0.7668490121059763,0.06734378386072848,-0.998395314418891,0.056628580649567876,0.0,-1,False,284000.0
-79.8629249115555,293.1705427318742,-0.45628006572111524,-0.6200008824333455,0.024689902057282942,0.9996951579038518,0.0,-1,False,284000.0
-317.40328814708766,26.83038601207307,-0.26039339141650353,0.7244224418798771,-0.41172926946735433,-0.9113062101532531,0.0,-1,False,284000.0
13.440857813501545,715.512594336236,0.37603164959600394,0.6717088588776394,0.31700397750114423,-0.9484242079620565,0.0,-1,False,284000.0
632.9129457664305,-91.90773772094748,-0.10702036790679637,-0.8660254037844388,0.9833732901915645,0.18159562808014115,0.0,4,True,284000.0
83.30372842394453,-109.77890858949448,-0.8627273460406053,0.23776321114749308,-0.35278527111670693,-0.9357043082529489,0.0,2,True,284000.0
-307.7559269671727,264.1997626559112,0.1748662836327443,0.7496761803879491,0.5723902383467461,-0.8199813504253355,0.0,-1,False,284000.0
164.4256261798778,403.17072276431406,0.5591463945908464,-0.7635808432685757,-0.885921752375942,-0.46383472128243286,0.0,5,True,284000.0
41.91579698962397,-179.83836920481633,-0.3273982846369516,-0.6967086592036689,-0.36605361759175936,0.9305937615565533,0.0,-1,False,284000.0
108.9499232026716,31.816293839909168,-0.5022603809440489,-0.5833756099859946,0.2743463777181999,0.9616309401391463,0.0,-1,False,284000.0
-57.64009475779603,218.33494808408045,0.7032216053318139,-0.5140352581540266,0.13701301360798457,0.9905692475047183,0.0,5,True,284000.0
-17.537884834566498,45.60123327274147,-0.8811216769236687,0.20590329548679376,0.5935706954123937,-0.8047818521485455,0.0,2,True,284000.0
102.81889048654948,-323.28217418619647,0.10276487609303525,0.8660254037844384,-0.10385870719482293,-0.9945920615708804,0.0,1,True,284000.0
46.430103615061434,-176.76567776541367,0.13893281085647968,0.8660254037844385,0.9981585263281392,-0.06065934650527503,0.0,1,True,284000.0
-508.9831820947962,-108.2944460720069,0.4327239377234568,-0.6366652074000104,-0.13855914854924334,0.9903541600626078,0.0,-1,False,284000.0
44.226427546465956,-194.61889419660704,0.819240839326143,-0.3130840502206265,-0.8959694900944191,-0.4441156074942037,0.0,5,True,284000.0
-411.3565761660357,-14.552305356150427,0.7284699317959853,-0.47030387391199585,-0.9857651033399344,0.1681284063959313,0.0,5,True,284000.0
-115.69106547799237,311.1471801393789,-0.651085474912527,-0.6043376849502688,0.7984562677319843,0.6020528120684339,0.0,3,True,284000.0
56.10314294935661,-120.16010887029383,0.422696935874561,0.6433660645346859,-0.2310259712374349,-0.9729475836928791,0.0,-1,False,284000.0
263.99995364875235,-2.2674894679893516,-0.593751142292561,-0.7036436620661043,0.10147547217932401,0.9948380413645178,0.0,3,True,284000.0
9.42956322429111,-473.33855111642583,-0.37418179420964737,-0.6727410924528406,0.9990411480091963,0.043781098484100084,0.0,-1,False,284000.0
-232.85287868793483,431.80874494088386,-0.6038579147942875,-0.4774392226586408,0.9924528407369613,0.12262690941687432,0.0,-1,False,284000.0
-200.7048955906561,-130.21120006720713,0.7445261344574646,0.44249371512569113,-0.9901615496427241,-0.1399289305652116,0.0,0,True,284000.0
-163.87008672854603,259.964931008457,-0.8062559554385548,0.33557452884431216,0.9992013577338485,0.03995806180050704,0.0,2,True,284000.0
-112.03185018728702,433.64336825011736,0.38304026763565885,0.8660254037844385,-0.06434800319803324,-0.9979275196548169,0.0,1,True,284000.0
491.4874428178055,-296.41447635474555,0.644202704053679,-0.6162589937746483,-0.9779427044619661,0.20887332713779583,0.0,5,True,284000.0
-331.5518840891321,55.58284000971987,0.7064676592797269,0.3057712200067495,-0.9907596522305726,0.13562931656531013,0.0,-1,False,284000.0
86.19874973871963,197.0792126585843,0.3934019472104803,-0.8660254037844388,-0.5585220356216958,0.8294896839171628,0.0,4,True,284000.0
43.05069251641279,-52.333859535675664,0.03757480864056717,0.7688827780281058,0.9908811738580292,-0.13473863326359906,0.0,-1,False,284000.0
183.42739706535275,-15.72574845744437,-0.5360296151227633,-0.5525077775958767,-0.42278088255401136,0.9062319379424145,0.0,-1,False,284000.0
218.6470141717354,-315.5350212169563,-0.031133538285222657,-0.7691705242574205,-0.30658653631761706,0.9518427894083953,0.0,-1,False,284000.0
-236.2825882961492,-94.54933534749375,0.9956411956632221,-0.0075496705715503536,-0.2716261906232342,0.9624028327927465,0.0,5,True,284000.0
-79.17841986305686,376.71962297298984,-0.2253740319010341,-0.8660254037844388,0.8232003314599938,0.5677510143400424,0.0,4,True,284000.0
-287.14252055923106,-106.1484929329274,-0.7361922670352494,0.4569283969245111,0.3976053898347113,-0.9175565126870413,0.0,2,True,284000.0
200.64429966286312,288.99411411415247,-0.9688710775582141,-0.05391687525404383,0.9730565356284244,0.2305666464838544,0.0,3,True,284000.0
146.7649124482371,-82.97900714636584,-0.7635533511369608,-0.09787171481132576,0.5160715684076373,0.8565454665581365,0.0,-1,False,284000.0
548.6661558300448,-151.52488291053797,0.17603055651808697,0.8660254037844386,-0.7896074425475278,-0.6136123260443481,0.0,1,True,284000.0
-13.183008690747286,-321.89191041516955,0.9440296206465811,0.09694354075902586,0.12264942984771698,-0.9924500578658979,0.0,0,True,284000.0
-117.96547864382856,-162.89992049637914,0.09310957284723088,-0.8660254037844387,0.3341199039265621,0.9425305776472696,0.0,4,True,284000.0
-261.7129802325721,231.7356393400652,0.09423274377095743,-0.7640109832940816,-0.6246523791411531,0.7809029422619093,0.0,-1,False,284000.0
-632.0362479180136,38.33005742969259,-0.20446247241883753,-0.8660254037844387,-0.8887938349288256,0.4583072320971087,0.0,4,True,284000.0
-270.04149515572607,252.39899002808784,-0.5102363180550264,-0.8482955808306982,0.5667212293261537,0.8239096116875069,0.0,3,True,284000.0
261.02865214753274,-105.34292589466692,-0.9092278385820466,-0.1572219954887387,0.47884946601222855,0.8778970263646028,0.0,3,True,284000.0
-350.3466665644129,-102.42584240836665,-0.479146242144489,0.8660254037844384,0.5044227742110351,-0.8634568112286978,0.0,1,True,284000.0
8.950842297882433,-128.98549449204958,0.5820135947939141,-0.5038380375355336,-0.9628457093543321,0.2700521060423912,0.0,-1,False,284000.0
138.725585195901,-105.0928804088084,-0.03230240371085118,0.8660254037844385,0.38495085049062894,-0.9229370740773881,0.0,1,True,284000.0
