xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
176.07918186248693,-167.4990941325917,-0.553362926883413,-0.773598103181784,0.41124677213048366,0.9115240492780482,0.0,3,True,354000.0
-259.51714088631087,302.33855859866486,0.9178806949557985,-0.14223480861880405,-0.9815782960015423,-0.19106032769443032,0.0,5,True,354000.0
184.07348972613985,359.5123902813058,0.049324807124682346,0.8660254037844384,-0.8981909258952676,-0.4396055739403198,0.0,1,True,354000.0
-257.4763470129732,176.00340605147193,-0.18355138101067645,-0.7475971395890073,0.11408696754617714,0.9934707664728347,0.0,-1,False,354000.0
-447.8264198413672,5.8797250728443675,0.14828099810137255,-0.7553842321591397,0.10094760577634866,0.9948917433007654,0.0,-1,False,354000.0
61.57356993441418,320.8750045707721,0.24027355719811283,0.7313420610794634,0.3956646579992824,-0.9183950557414347,0.0,-1,False,354000.0
212.47720103019668,250.99126680558464,-0.1543510085209594,-0.8660254037844388,0.8941024661367483,0.44786245661830615,0.0,4,True,354000.0
404.16713008740146,11.84230844127902,0.7176090964327804,0.2786212075731508,-0.45099606274088416,-0.892525938778371,0.0,-1,False,354000.0
-112.71217047370394,191.1777483371747,-0.8285172139807325,-0.29701689800883346,0.8933590009358721,-0.44934362735757694,0.0,3,True,354000.0
-102.81629576654848,511.491091493117,-0.7255105098977895,0.2573462504495485,0.9987378653200658,-0.05022625186013402,0.0,-1,False,354000.0
-7.4241321461521075,800.287042945342,0.7995250089946606,0.34723287006816184,-0.877451950026239,0.4796645446509104,0.0,0,True,354000.0
353.8590227567073,-109.81814364409992,0.531288194326864,0.5570686197960648,-0.9907880317585865,0.1354218450766197,0.0,-1,False,354000.0
-282.92991899875705,215.40409195994587,0.8108504047039337,-0.3276167092838777,0.35760767226462686,0.9338719145244003,0.0,5,True,354000.0
202.2487804719962,34.7502390688338,-0.9454527013839812,-0.09447869261857575,0.9797242490510882,-0.2003506821083484,0.0,3,True,354000.0
-301.3187700655177,-372.8952307650545,-0.7608177123636614,-0.11725613479181952,0.8819554907744385,0.47133269809427175,0.0,-1,False,354000.0
260.98386626172413,546.2173513040178,-0.6464812955369466,0.6123123575559353,0.920382639736848,-0.3910189208606782,0.0,2,True,354000.0
472.3289675423013,-517.9862563271704,0.6546150895663746,0.5982242130386652,-0.10619219927914764,-0.9943456224131819,0.0,0,True,354000.0
-108.34378523507634,-377.83647197927274,0.755380468459198,0.14830017013798333,-0.24674728076926544,-0.9690798622574748,0.0,-1,False,354000.0
239.51390508103248,67.34989301696253,0.5953408352623104,-0.7008902330740624,-0.8140422233005937,0.5808056978747889,0.0,5,True,354000.0
376.96931277532826,-798.1121448535478,-0.1287824244279558,0.8660254037844384,-0.7166954435820176,-0.6973862926304089,0.0,1,True,354000.0
-51.220132557135905,318.4719635971165,-0.05434021271958948,0.8660254037844385,-0.10501772767854864,-0.9944703499216306,0.0,1,True,354000.0
577.0278905580791,331.71304935074625,-0.23259469655146373,-0.8660254037844387,-0.9065832481501458,0.42202703014561377,0.0,4,True,354000.0
25.88270058211372,199.40598703051018,-0.7654693548404606,-0.08154299107048613,0.8982281218633924,-0.4395295679402649,0.0,-1,False,354000.0
-350.7280333231295,-117.21543356419055,-0.7670620554739266,-0.06487214845145092,0.7172294378112796,-0.6968370925380754,0.0,-1,False,354000.0
276.3683710062724,551.5186913996407,-0.5584580164049064,0.7647731492614456,0.48321347718587676,-0.8755025616558426,0.0,2,True,354000.0
755.2048154910308,199.08164994467242,-0.46094972951333935,0.8660254037844384,-0.925210629489179,-0.37945393802176997,0.0,1,True,354000.0
102.87454236482898,-157.1122078029599,-0.9641974212619475,-0.06201188541629189,0.92793531192837,0.37274127337391366,0.0,3,True,354000.0
-311.62056344672266,-131.77727643095508,0.8918403409050938,-0.18733802488170653,-0.997767355019345,-0.06678551682594114,0.0,5,True,354000.0
211.45306859282854,390.56274861917825,-0.6177658250613545,0.45930161983042944,0.3901629006759171,-0.9207458449193003,0.0,-1,False,354000.0
