xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
164.66701620912727,-371.3443877432449,-0.9497980920730519,0.08695225516636904,0.7929668027524104,-0.6092648436703314,0.0,2,True,81000.0
-92.71414752826044,294.6741040888391,-0.8798647892956771,0.20808028871787979,0.8781318228416969,0.47841875142255863,0.0,2,True,81000.0
83.27533513968186,187.06931687342922,0.704111499031549,0.51249391705275,-0.7300254410765232,-0.6834199699899242,0.0,0,True,81000.0
-309.682390009801,11.649462997362777,-0.8451238173855334,0.26825341717057183,-0.38735302244510833,-0.9219314703396597,0.0,2,True,81000.0
-185.01294839019272,15.340232639267107,-0.323662499202811,0.8660254037844384,0.5663402634499548,-0.824171527047264,0.0,1,True,81000.0
75.2150872427841,-63.00097057129969,0.9874474203674669,-0.021741705689601133,-0.6935716453965737,0.7203876544624331,0.0,5,True,81000.0
-21.672017393853864,-99.08301218919814,0.9991927080143245,-0.0013982707357325678,-0.6587117041965754,0.7523954350967557,0.0,5,True,81000.0
171.49234157878934,57.89472561541876,0.7650689289988787,-0.40691255125051334,-0.9447063184366666,0.32791762975758876,0.0,5,True,81000.0
-222.73395782101815,-149.60081841498103,0.04617221289325825,0.7684144190143309,0.21202766396259298,-0.9772636643785372,0.0,-1,False,81000.0
-87.24782090459962,167.5978370121204,-0.5318777781414081,-0.8108114724111111,0.5548742959028345,0.831934201572655,0.0,3,True,81000.0
-14.346525428438554,247.90787015031222,-0.1602440035044322,-0.8660254037844388,0.9207427883142961,0.39017011388268097,0.0,4,True,81000.0
-12.492464159289101,7.773737796841268,-0.7475283467532654,0.18383134496848497,0.9220162411869002,-0.3871511991297133,0.0,-1,False,81000.0
-39.170508861573914,106.83699278361215,-0.6893795335034335,-0.5380104298427993,-0.09835145345267166,0.9951517430039333,0.0,3,True,81000.0
115.63335662850051,32.06706610859087,-0.36467528240911806,-0.6779413920040746,0.24212922341780024,0.9702440101165775,0.0,-1,False,81000.0
-185.10331449146275,-11.02611543569749,0.5726795081591946,0.5144227575906177,-0.9776320161138162,-0.21032270697486932,0.0,-1,False,81000.0
61.862350482067384,254.3485247518472,-0.760475541699925,0.11945519272429259,0.606449454183916,-0.7951220406453594,0.0,-1,False,81000.0
-172.89778678952862,1.0156308550564441,0.3339561055558121,-0.8660254037844387,-0.7406681018750205,0.6718710909578287,0.0,4,True,81000.0
164.65381993010473,-9.946676122801668,-0.8712009378602676,-0.22308651959323775,0.27882025412899114,0.9603433062647175,0.0,3,True,81000.0
88.1629321183891,145.9294331517752,0.6682195639384845,-0.3821978636288462,-0.9426681992184127,-0.33373142822082524,0.0,-1,False,81000.0
138.8083937174827,-404.7219241116625,-0.5460885183799199,0.7861977483048452,0.47260038928551285,-0.8812768418874856,0.0,2,True,81000.0
-13.183719773276705,175.55501480170858,-0.6751840491359912,0.5625977300052593,0.09024911360207316,-0.9959192223739981,0.0,2,True,81000.0
138.971049019658,177.57332918903973,-0.8513052723064907,0.2575468231827778,0.8698422332551669,0.49333000035032526,0.0,2,True,81000.0
-122.65943460227145,55.88214602413096,-0.9889995629771382,-0.019053315829058087,0.9966906058518623,-0.0812885982573225,0.0,3,True,81000.0
-71.47330656258488,150.25262034962444,-0.9125451340926566,0.1514762711206425,0.9999991645441024,0.0012926372654098461,0.0,2,True,81000.0
44.04577451798284,176.92951098753778,0.42266813732820785,0.6433849845000237,-0.7941955926649901,-0.6076622092836658,0.0,-1,False,81000.0
89.97807464745027,49.61197980495561,-0.8094821557884688,-0.32998658592286395,0.2519751716378636,0.9677336993605568,0.0,3,True,81000.0
-17.18440207600737,-144.4826463501589,-0.15684754437762932,-0.7536520685404505,0.9176656870335627,0.39735335262361465,0.0,-1,False,81000.0
-107.86477669283931,288.0166655021895,-0.7226141193075875,0.2653703584990456,0.9222631305190542,0.38656269618937766,0.0,-1,False,81000.0
-2.637270952842733,16.733219009662594,-0.20106950769879428,0.8660254037844384,0.9388667872533749,-0.344280635227302,0.0,1,True,81000.0
-63.776228037767105,100.40263829110214,0.40604771068743606,-0.6540014137890564,-0.9999874650650636,0.0050069664201399244,0.0,-1,False,81000.0
