xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
75.7529615794553,-51.03362386983535,0.23860807255708738,0.8660254037844385,-0.5848484622422293,-0.8111425745286054,0.0,1,True,35000.0
-75.35835498580865,256.41998834645256,-0.921348498229853,0.13622839715748855,0.9676419121961721,-0.25232742570186356,0.0,2,True,35000.0
19.677480926011395,65.74565822143786,0.9620979608047711,0.06564825759660423,-0.8071735894865424,-0.5903141506311648,0.0,0,True,35000.0
-209.84040745241117,-33.810035934085874,0.9386072080514016,0.10633543487347835,-0.9974378499653389,-0.07153834955115385,0.0,0,True,35000.0
-167.35669451226707,-5.114808425557552,-0.9047678718115705,-0.16494688453527204,0.9831709282363921,-0.18268805617989076,0.0,3,True,35000.0
62.05691996156739,93.78217496124945,-0.7692642373561045,-0.028725001610502135,0.9596951778303756,-0.2810429960862523,0.0,-1,False,35000.0
94.09060155876591,-88.3936770768197,0.38756749489749315,-0.6651195602983527,-0.7807863501128813,0.6247981077735454,0.0,-1,False,35000.0
130.4361603103032,-25.08456209238411,0.5257705354243264,-0.8213895270912522,-0.5796068839676469,0.8148962265572984,0.0,5,True,35000.0
-58.57229387780038,-12.268450726209498,0.3200309993648701,0.8660254037844386,0.28136412269105093,-0.9596010788146785,0.0,1,True,35000.0
64.53894479498985,75.3190092448427,0.7048461617915125,-0.5112214438260645,-0.3478366455125581,0.9375551546648239,0.0,5,True,35000.0
-21.14025388871224,6.23706542493734,-0.772305116636265,0.3943791066094587,-0.19749003324767667,-0.9803048947994867,0.0,2,True,35000.0
59.8899202686676,5.066381608635639,0.7692301485657949,-0.0296238270660212,-0.9706771487375377,0.24038692335227058,0.0,-1,False,35000.0
-17.133921545931,-81.007233945245,0.35730768766131493,0.6818532165581656,-0.9998373472287082,0.01803549518749986,0.0,-1,False,35000.0
-58.57002180826155,-78.29224831982435,0.10559705217925316,-0.8660254037844387,0.5998242942232659,0.8001317491885638,0.0,4,True,35000.0
-85.51422990052876,-125.71519919689833,-0.6984798661010794,0.323602331950823,0.892027062718277,0.45198199010380946,0.0,-1,False,35000.0
-4.487008134686918,69.38542784104912,-0.22453364643146792,0.8660254037844384,-0.1350663301576276,-0.9908365589024991,0.0,1,True,35000.0
37.659012651577704,98.35456828562863,0.30503922366781644,0.8660254037844385,-0.6477979491170002,-0.7618121928138283,0.0,1,True,35000.0
225.6973157073883,9.03156288841236,0.47825018224408106,0.6032158450970064,-0.059558455547792155,-0.9982248195535728,0.0,-1,False,35000.0
14.407049652488064,108.47319093844344,-0.7193481232439273,-0.4861033097810768,0.8770613026032092,0.4803784669153706,0.0,3,True,35000.0
-75.70972072742107,-232.27618705277305,0.1142321455569295,0.7612776165854693,-0.7523178211228424,-0.6588003460996252,0.0,-1,False,35000.0
-119.7037840789777,80.38450697684061,0.5322648262657926,-0.5561355476076295,-0.011470753756205376,0.9999342087398859,0.0,-1,False,35000.0
48.56806623923435,66.09439718946184,0.2556460923170652,-0.7261113331133229,0.2698968539879414,0.9628892398440282,0.0,-1,False,35000.0
-141.95362595550762,-19.025337179117702,-0.5703266971833554,0.7442159911343564,0.35780929393765715,-0.9337946825570556,0.0,2,True,35000.0
-33.42468611507633,68.85833809217979,0.700765277941072,0.5182897419948147,-0.16768809409380772,-0.9858401001679655,0.0,0,True,35000.0
8.06561795999057,122.32597370336552,0.3838089539227591,0.8660254037844385,0.8179666004043312,-0.575265713060479,0.0,1,True,35000.0
223.60764042845827,-145.12738797503292,0.08796883454472043,-0.7647575280711109,-0.9957936543842542,0.09162422107745694,0.0,-1,False,35000.0
-85.10172792799985,-208.28873009295532,0.8745575321803056,-0.2172727276905343,-0.7447742574699434,-0.667316495682586,0.0,5,True,35000.0
-217.8318198092673,46.8194186389015,0.7667825568728823,-0.4039444607074731,-0.6759229356710974,-0.7369723095434151,0.0,5,True,35000.0
-65.32162697900353,-7.15532175053423,0.9896254747662369,-0.017969204809282997,-0.7868440014804419,0.6171519402337261,0.0,5,True,35000.0
10.906435252007737,-50.40256053337083,-0.7179853737784598,0.488463661093254,0.44876657682174775,-0.8936490136108818,0.0,2,True,35000.0
-2.452600737560774,-62.51868593060458,0.9395466380729681,-0.1047082943459687,-0.802125250063251,0.5971558282483537,0.0,5,True,35000.0
-78.3468035327554,16.880339835582813,-0.3882123247475129,0.8660254037844383,0.07065073698252655,-0.9975011144674653,0.0,1,True,35000.0
59.40020594153657,29.489289379630304,-0.5894491716618117,0.7110948937712306,0.37861538834355385,-0.9255540976676933,0.0,2,True,35000.0
87.84856520160623,-51.02942903763883,-0.20087613010835476,0.8660254037844384,-0.44366669722247387,-0.8961918666087662,0.0,1,True,35000.0
319.56417221106227,50.32524875612184,-0.5750198310085581,-0.7360872449023853,0.9697384814037714,0.2441460171387576,0.0,3,True,35000.0
-235.6550652099978,113.39751357280312,0.5543054520955544,-0.771965601626941,-0.6412576153540819,-0.7673256614700074,0.0,5,True,35000.0
-6.7334687743713255,-163.40293081762044,-0.6479227706104086,0.6098156494908545,0.10241640085923193,-0.9947416151117038,0.0,2,True,35000.0
-103.51082937220177,-92.17700318662871,0.7367097522426465,-0.22327412197379878,-0.8109981023856818,0.5850487825188871,0.0,-1,False,35000.0
93.48811441819655,-68.59792369360979,-0.07330116121523056,0.8660254037844385,0.8606759739721282,-0.5091530887926905,0.0,1,True,35000.0
-55.40758629533976,-43.938251973520764,-0.5654493869082339,-0.752663740335145,0.6674446008434038,-0.7446594555936221,0.0,3,True,35000.0
-33.75735661412927,66.28829075026124,0.26681040049475097,-0.722083653588989,-0.9234538732914798,0.3837094524545427,0.0,-1,False,35000.0
36.37857905444276,-158.99299526879963,-0.6861715873200158,-0.3489428969721582,0.7698352709169148,-0.6382426307073691,0.0,-1,False,35000.0
-51.07014205131805,-47.58349546579411,0.43014103647778745,-0.8660254037844386,-0.7807713884479335,0.6248168043363455,0.0,4,True,35000.0
-111.95409174966866,-27.626066372335597,-0.9550519135398532,-0.07785236945197258,0.8691406128036518,0.4945650565651699,0.0,3,True,35000.0
-6.944336170454274,74.6183169043404,0.03999784513143145,0.8660254037844385,0.794376464056729,-0.6074257430770774,0.0,1,True,35000.0
-17.767337571958343,32.408016545820956,0.7222556484704697,0.266344459009557,-0.7915723707856936,-0.6110754305392265,0.0,-1,False,35000.0
159.1596020308807,-97.99248081943108,0.14134636331640973,-0.756712493731812,0.10338984149209245,0.994640910417544,0.0,-1,False,35000.0
-17.52185934115493,-52.37705909101805,0.5305302692126467,-0.8131454263393796,-0.5939385767263343,-0.8045103896633596,0.0,5,True,35000.0
-61.01575410100844,73.7021098264345,-0.8496755286832297,0.2603696219415766,0.8856921771257001,0.46427294491318116,0.0,2,True,35000.0
-159.88490905144397,89.22185195735088,0.7415621800513578,0.44762743474838584,0.07029260311551705,-0.9975264156638872,0.0,0,True,35000.0
-93.68294835443511,8.154756372455477,-0.576762952793053,-0.73306806940786,0.5480930201781811,0.8364173845825813,0.0,3,True,35000.0
91.0386762988428,40.49473136240519,-0.6745370010772165,-0.37093453164992274,0.7162496727520651,0.697844113167531,0.0,-1,False,35000.0
40.13092439096308,-34.811442138111516,0.19392969265349247,0.7449723933810664,0.17455012989434396,-0.9846482885547877,0.0,-1,False,35000.0
54.216220546454856,34.77341382209048,0.2594914611838918,-0.7247460066569812,0.5345018790616165,0.8451672859733765,0.0,-1,False,35000.0
4.124713366771855,50.09512499188657,0.681932653139833,-0.35715605717145643,0.0662704979509996,0.9978016942766353,0.0,-1,False,35000.0
-70.8181998062009,59.054266606098565,-0.7414230001416112,-0.20708579732469504,0.9118120016314744,-0.41060793182889765,0.0,-1,False,35000.0
24.954237491535274,-234.37912357498394,-0.8986277912320385,-0.17558181606158846,0.8843831185657912,-0.4667617160777515,0.0,3,True,35000.0
60.40861890342904,-110.58055665151062,-0.9980743463325964,-0.0033353299897237714,0.9926722945547068,-0.12083755882797453,0.0,3,True,35000.0
-103.19675777761147,56.07499532094495,0.9912742317296692,0.015113473979285147,-0.9970704983773192,-0.07648804655370511,0.0,0,True,35000.0
-52.95813630823706,-33.718228836253765,0.8837066075394564,0.20142606432620908,0.0033435317384012953,-0.999994410382131,0.0,0,True,35000.0
6.22049118878956,13.716759694223382,0.5282001449290116,-0.8171813199865849,-0.9445601665467813,0.32833837998797255,0.0,5,True,35000.0
-82.94079409019577,50.202879352801,-0.6176733312493882,0.6622092153646159,0.5344018012332955,-0.8452305690393587,0.0,2,True,35000.0
-75.36508127467857,168.00656726429708,0.517764611768903,0.8352561936239624,0.16616743768129988,-0.9860975523012105,0.0,0,True,35000.0
21.221952327392124,40.21351800446517,0.7342414669767806,0.46030728174118746,-0.806849552075511,0.5907569722953371,0.0,0,True,35000.0
85.30787343552983,1.8112888189806957,0.7520281949764904,0.16445724840515305,-0.9822942166293805,0.1873447943671366,0.0,-1,False,35000.0
119.2621015503483,-128.23154127686456,0.3418838380055075,-0.8660254037844387,-0.5672787194890224,0.8235258674837733,0.0,4,True,35000.0
207.07270704218627,221.00096874229095,0.992468930410682,0.013044195164036168,-0.6582549697044471,-0.7527950550178889,0.0,0,True,35000.0
-97.51807298615091,-101.46918959310189,0.12629898394196679,-0.7593689217026327,-0.2523296309034342,0.9676413371534631,0.0,-1,False,35000.0
45.94496241962237,-57.95209678509768,0.23954490557085684,0.8660254037844385,0.3820817962045704,-0.9241285089256202,0.0,1,True,35000.0
-262.9458904791147,-27.019345886793005,0.8633021210486311,-0.23676767163067078,-0.9883516400564036,-0.1521875014507067,0.0,5,True,35000.0
76.59954653467206,15.232401849609122,-0.6926257076697897,0.3359497308638827,0.883800518301112,-0.4678639159528098,0.0,-1,False,35000.0
-245.2757086944146,79.66265856172787,-0.7658853441377437,-0.07753858541140797,0.7793279451819228,-0.6266162732155165,0.0,-1,False,35000.0
-29.781610709163242,7.326279499890331,0.36021825130773827,-0.6803200746835181,-0.9855813410300109,0.16920230557968757,0.0,-1,False,35000.0
122.25574558899912,-116.42338400315832,-0.6102239362988645,-0.6751119459045701,0.31053296808982395,0.9505626101048325,0.0,3,True,35000.0
-40.839680837062375,94.58960120764691,0.8523696571456503,0.2557032545625469,-0.32537578985428506,-0.9455847901572303,0.0,0,True,35000.0
-74.39069381589277,-9.662426267957997,0.742511899570818,-0.20314692118840458,-0.9061497521899181,-0.4229570032593752,0.0,-1,False,35000.0
136.30400062967755,14.305107797097772,0.5502634952528509,0.7789664762405041,-0.4663874666868284,-0.8845805395312731,0.0,0,True,35000.0
22.546082443133194,-158.28581626983143,-0.33067999887637517,0.69515705487013,0.022573909529041647,-0.9997451768368628,0.0,-1,False,35000.0
93.02097909838125,-108.99404873864464,0.9910606887582653,0.015483341255356657,-0.671804717788598,-0.7407283045469406,0.0,0,True,35000.0
-42.90874183213447,103.34217469992966,0.0041876557459533115,-0.7697889685699228,0.7619904644133262,0.647588242746243,0.0,-1,False,35000.0
78.60712106820547,26.00744026249127,-0.4714076830452924,-0.6085781699654216,0.7202219928379965,0.6937436709855231,0.0,-1,False,35000.0
249.74996759095689,295.12533533962943,-0.46825192587781017,-0.6110095960820208,-0.5246812769155,0.8512987475935344,0.0,-1,False,35000.0
-174.59088154214336,-163.37896726715775,-0.022433320197288227,-0.7694734165242605,-0.08357353794418812,0.9965016125202679,0.0,-1,False,35000.0
219.53307760059124,65.36979563133096,-0.7250458808891795,-0.25865239840029697,0.6401540200918086,-0.7682465948901366,0.0,-1,False,35000.0
150.78089367476036,-82.38635593915728,0.25787094305303465,0.7253241822258039,-0.8213250727627506,-0.5704604498571858,0.0,-1,False,35000.0
71.22113600563728,130.6696791580616,-0.01973317003004034,0.8660254037844384,0.018725147134810445,-0.9998246690619152,0.0,1,True,35000.0
-122.75523004805504,-9.80433179249392,-0.6568759526460757,0.40138083590014967,0.601425128911575,-0.7989291672693519,0.0,-1,False,35000.0
-265.5728122128158,35.890350900321785,-0.32760451815342007,-0.8660254037844387,-0.36337628242237996,0.9316424621993628,0.0,4,True,35000.0
-100.73276872985795,-51.726848701949336,-0.5921301565479187,-0.7064512917341692,0.2531594276025799,0.9674245728820022,0.0,3,True,35000.0
