xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
155.75201492147787,-439.99956445185927,0.40521753428757346,-0.6545161132458783,-0.6374825475856476,0.7704647957718174,0.0,-1,False,110000.0
-4.884345915145275,145.34018682129204,-0.5424240827993556,-0.7925447369114459,0.8866259280526536,-0.4624872578836954,0.0,3,True,110000.0
1.1412730943350098,153.27829650746696,0.676846653907701,-0.36670314927273395,0.35512890341150405,0.9348173414960529,0.0,-1,False,110000.0
-260.1998041423683,-36.42227270262592,-0.19382987117242334,0.8660254037844384,-0.9871224380287603,-0.15996653506331124,0.0,1,True,110000.0
-217.9271498308449,-154.7928842614268,-0.7611641454306729,-0.11498580913915332,0.7246199776256481,-0.6891486690299848,0.0,-1,False,110000.0
-20.140253953318886,76.9557986722017,0.6987379045076952,0.521801255787339,0.1252311710996395,-0.9921275894687205,0.0,0,True,110000.0
87.5318122430811,-165.17369104000736,0.6534445822879821,0.6002515911154703,-0.408148269880466,-0.9129156531649567,0.0,0,True,110000.0
109.36332194041233,90.19784083502994,-0.42833894112846893,-0.8660254037844387,0.09405653323905089,0.9955668579031033,0.0,4,True,110000.0
-218.92191692934898,-305.1849914205874,-0.2589837827203871,-0.7249275776796132,-0.12574659564993476,0.9920623940470908,0.0,-1,False,110000.0
54.86842676442972,266.24637686888104,-0.6388864744744366,-0.625466973510597,0.9570695430409791,-0.28985839608907915,0.0,3,True,110000.0
-75.30115089581766,255.18775126495055,0.6075002727306741,-0.47279595093946064,-0.7579059594423849,0.6523638222968158,0.0,-1,False,110000.0
133.41720629780653,55.080511825621045,-0.9434909926818132,-0.0978764717603807,0.9999884185698005,-0.004812767007868118,0.0,3,True,110000.0
-76.51468952293432,212.04701124333607,-0.2294855451752398,0.8660254037844384,-0.8984716243579204,-0.439031593650894,0.0,1,True,110000.0
286.8119770380229,24.76310539082482,0.012133140645322033,0.7697047352658507,0.862544055206133,-0.5059819688769271,0.0,-1,False,110000.0
-124.07520332699104,-88.67749985424535,-0.31890863479824316,-0.8660254037844388,0.46703625268007165,0.8842381685284564,0.0,4,True,110000.0
106.16536893040602,365.7008567052528,-0.04681835448188265,0.7683753212305826,-0.6501006996300507,-0.7598480639841936,0.0,-1,False,110000.0
-34.40448470885695,-14.28964303960812,-0.9591959973717508,-0.07067460570430127,0.9999845474826621,0.0055592082065115955,0.0,3,True,110000.0
36.27420952707813,-17.259886680829357,-0.07676624014809924,0.8660254037844384,0.8054153244521274,-0.5927108528934325,0.0,1,True,110000.0
112.75169837270242,137.20736577036348,0.39150768460054497,0.6628079099492646,-0.3800242239280537,-0.9249765344201342,0.0,-1,False,110000.0
176.5897842106883,-546.3297512085469,-0.7323765179296234,0.463537468244391,0.7560602715037389,0.6545019983572915,0.0,2,True,110000.0
22.473080253998514,291.74888555493845,-0.43313775119996134,0.8660254037844384,-0.8061226411394493,-0.5917485001606294,0.0,1,True,110000.0
267.7101277439549,164.36470742767435,-0.37115830555470425,-0.8660254037844387,0.18710931363081562,0.9823390986581978,0.0,4,True,110000.0
-153.46661756069952,117.23014942466651,-0.5559130144579335,-0.7691812219389649,0.34062986930751094,0.9401974750740124,0.0,3,True,110000.0
-25.079682120981406,212.86528822497633,-0.12630930150487762,-0.759367205603417,0.9468165684272978,0.3217738114756325,0.0,-1,False,110000.0
-6.733630214464967,152.6637703422715,-0.9059306564832086,-0.1629328824057326,0.9964399317096984,0.08430576785948146,0.0,3,True,110000.0
72.82348866435673,1.9275818357467556,-0.25357417062997145,0.7268374870505196,0.057632276428436824,-0.9983378790337869,0.0,-1,False,110000.0
37.08213790290367,-138.36527773094312,0.11031216581022507,0.8660254037844384,-0.26366884998117945,-0.9646132580208512,0.0,1,True,110000.0
13.161737568004616,208.72552003373048,0.6892172721344887,-0.3428879472715344,-0.6090701373335301,0.7931163646076878,0.0,-1,False,110000.0
120.65334611315099,7.5734701458842375,-0.9355027681712454,0.11171248247495161,0.3557672299014356,-0.9345745974122498,0.0,2,True,110000.0
53.46659238034837,86.28175020797526,-0.44336572142349684,-0.8660254037844388,-0.5096588976488703,0.860376550149603,0.0,4,True,110000.0
276.82073067229214,81.08436349187184,-0.27928270669751987,0.8660254037844384,0.5513005596394087,-0.8343067139495396,0.0,1,True,110000.0
-188.7638813632429,-26.770209854325408,0.5644188572110085,0.7544486701294472,-0.34032970608936325,-0.9403061688371086,0.0,0,True,110000.0
-193.0307421956364,-34.54233688997169,0.7539972957226541,-0.42608918260770445,-0.9997379312576283,0.02289254910906019,0.0,5,True,110000.0
183.7941792470389,-216.42728616672656,0.5673786589225936,0.7493221431846523,-0.9526392164887556,0.3041028168361733,0.0,0,True,110000.0
104.2578198351461,131.16388524181917,-0.9199688380395173,-0.13861803870432954,-0.024613234453094657,0.9996970484550632,0.0,3,True,110000.0
-504.3213668456076,44.34083217878034,0.5568085651480343,0.7676300826429564,-0.7281276034283847,-0.6854416044606787,0.0,0,True,110000.0
50.3541028366845,-180.12541479436143,-0.34680855534107324,0.8660254037844383,-0.9791332165291626,-0.20321944859992047,0.0,1,True,110000.0
-215.89782975117794,111.32385835582848,-0.13823193343104848,-0.7572876106028056,0.7528391227818912,0.6582045694227573,0.0,-1,False,110000.0
48.39347971703357,-30.683620200016442,0.4938410120513954,0.8660254037844385,-0.309956094123613,-0.9507508715303068,0.0,1,True,110000.0
-81.43414772629166,-184.1583035355605,0.7697967374120137,0.0023612840598991325,-0.664033103201343,-0.7477031749650349,0.0,-1,False,110000.0
174.86499791910302,-69.50588983014329,0.37527371764758244,-0.8660254037844388,-0.5231565141166328,0.8522366230908767,0.0,4,True,110000.0
113.81946591778399,-285.73464905447236,0.5887261577336256,0.49597792671931934,0.3196289571885067,-0.9475427851694098,0.0,-1,False,110000.0
-302.7315129078432,193.18661106284327,0.17392990425700938,0.8660254037844385,0.9687080875356423,-0.24820282259281534,0.0,1,True,110000.0
-85.5138195636599,-235.5834640461959,-0.4045369135703148,-0.6549370031931285,0.8691844060254015,0.4944880871388861,0.0,-1,False,110000.0
-196.9904938629921,306.8670882076405,0.06718703843269765,0.8660254037844385,0.06646926508073032,-0.9977884729739251,0.0,1,True,110000.0
-55.9061776705181,118.85147515687774,0.025853227458457972,0.8660254037844384,-0.9464037466043986,-0.3229859879517242,0.0,1,True,110000.0
266.5520184042834,-8.638978813791935,0.3909968518458243,0.8660254037844386,0.5683396500441384,-0.8227940460332129,0.0,1,True,110000.0
49.9504450222273,-118.52162066496493,0.525607151727767,0.8216725159548213,-0.6216640855636548,0.7832839617407626,0.0,0,True,110000.0
-70.9687477194149,343.1486396337237,-0.011499850770962987,0.7697144574612316,-0.16236163478286597,-0.9867313208521542,0.0,-1,False,110000.0
-56.46035683397157,46.27104084982767,-0.27371845192576943,-0.7194934340686874,-0.8847454976919588,0.46607446219869336,0.0,-1,False,110000.0
407.0119210116631,-56.6530025325021,-0.6687629317911141,-0.38124629002096,0.7808909202262775,-0.6246674080726213,0.0,-1,False,110000.0
128.1992804538644,-6.915470506335477,-0.25271318023298633,-0.8660254037844387,0.5054440170191404,0.8628594008641071,0.0,4,True,110000.0
-193.83524035246361,94.3768254922783,-0.3114899256768411,-0.8660254037844388,0.8271327565282419,0.5620065863297177,0.0,4,True,110000.0
67.2911909516399,226.81225531305347,0.7348671652693152,-0.22926587622590794,-0.9962581492119762,0.08642742694726036,0.0,-1,False,110000.0
92.93107446332483,-72.96440187838893,-0.23592846211101104,-0.7327553161584879,0.9913771290278056,0.13103964301149015,0.0,-1,False,110000.0
-70.6823225628106,3.010402398404547,-0.7685304683461758,-0.04419854993322811,0.9925375089847708,0.12193971157215089,0.0,-1,False,110000.0
44.11637912150745,-374.3511323410206,-0.6366972277158018,0.6292588601268574,0.3196411790961007,-0.9475386623384122,0.0,2,True,110000.0
489.0728020073313,-54.49237201636635,0.18829111409904553,0.8660254037844384,-0.8965880713280892,-0.44286547658647474,0.0,1,True,110000.0
-55.62359845020362,105.10814688728169,-0.33041018258731586,-0.6952853398678911,0.9977265290995767,0.06739267861503659,0.0,-1,False,110000.0
62.164923997167364,-21.024659037284643,-0.8976690792489634,-0.17724235392609947,0.8913235035182013,-0.4533678551419628,0.0,3,True,110000.0
-75.55047631943273,136.15224265458275,0.769427948174443,0.023942121055976026,-0.8858817265242573,-0.4639111624119434,0.0,-1,False,110000.0
-249.13314805189518,-137.99782661469982,0.6313112174321481,0.6385877035882341,-0.681253739718341,-0.7320473633036266,0.0,0,True,110000.0
-246.44739333032692,190.46436039856474,0.9133625775942521,-0.15006041744356152,-0.7129974336454443,0.7011666418298934,0.0,5,True,110000.0
7.093946332881247,3.7436471122145676,-0.6415775718238139,0.6208058561733609,-0.11550589935559041,-0.9933067941044452,0.0,2,True,110000.0
8.07315113375974,44.494045223268785,0.15233524758548073,0.7545770768686674,-0.8361242946130227,-0.5485400294945459,0.0,-1,False,110000.0
121.12189358405925,-208.36083389343008,0.5977067274110826,0.4851177801319244,-0.8949068242309742,0.4462530402639515,0.0,-1,False,110000.0
326.7976215776361,1.4134857574615265,0.7269628021360598,0.25321468540169667,-0.8942845101113773,0.4474988435458167,0.0,-1,False,110000.0
-168.3476615796212,-36.07840904172725,-0.8004245559671307,-0.34567480900804837,0.8516166364704733,-0.5241651500116352,0.0,3,True,110000.0
26.0077181025424,-355.43740717213143,0.9192834825450651,0.13980510924196785,-0.9554292425192166,0.2952201933119857,0.0,0,True,110000.0
-332.16918909940085,63.27176822170379,-0.767745226301656,-0.05621263277601789,0.9980788743569515,-0.06195611803822776,0.0,-1,False,110000.0
-152.22668962242108,-173.1748785252783,-0.1861086461091517,-0.8660254037844387,-0.035941047988248986,0.9993539118197872,0.0,4,True,110000.0
-148.37645473289788,147.2507186346535,0.8150135877699107,-0.32040586469239496,-0.6206300005453191,0.7841035661333972,0.0,5,True,110000.0
-206.16260728961706,-15.601169943461365,-0.5797056259293538,0.7279712100257187,0.22194625511102328,-0.9750589007040558,0.0,2,True,110000.0
239.42659922448024,-93.19892121620451,-0.3234778267463956,-0.69853753528069,-0.7144728589499691,0.6996631574006569,0.0,-1,False,110000.0
-30.18319865363224,86.75610832546204,0.5032280251673674,0.582541112093167,-0.39855304492401106,-0.9171452831377302,0.0,-1,False,110000.0
-279.1736435426719,66.98788372489133,0.7011146211685898,-0.3178535520899793,-0.6752218281760363,-0.7376147251476352,0.0,-1,False,110000.0
203.82474842486656,289.43321354735576,-0.5461364035850085,0.5425196966671579,0.9997941018326258,0.020291720988993123,0.0,-1,False,110000.0
71.93225331154296,-73.10751688378632,0.3834082997497754,-0.6675257809819624,-0.4538748766952515,0.8910654276229483,0.0,-1,False,110000.0
53.68620809453876,-101.77850591438553,0.7688100487042997,0.03903462058076829,-0.8503225809508895,-0.5262618248790236,0.0,-1,False,110000.0
-118.07039315877854,79.19231150940773,0.7273661450651255,-0.4722156886105653,-0.40355633592947754,0.914954798736632,0.0,5,True,110000.0
-66.32139541292739,-4.319250725792355,-0.12288299190268923,-0.8660254037844387,-0.48462769225684815,0.8747205267385636,0.0,4,True,110000.0
392.9517790783101,296.56411624193214,-0.5800739649383546,-0.5060699435782458,0.9275197237214033,0.3737742127378248,0.0,-1,False,110000.0
-212.24335555295593,-340.2686846792404,-0.4153595017744227,-0.8660254037844388,-0.9654500791379425,0.2605880747320135,0.0,4,True,110000.0
-17.61978426115428,118.6431417815434,0.3439146001978313,-0.6887055541836133,-0.6331294504428082,0.7740459282122614,0.0,-1,False,110000.0
271.54626315162835,-11.21947353642656,-0.8918734499022156,-0.18728067841650411,-0.40982147097152455,0.912165753539746,0.0,3,True,110000.0
86.43351553672913,130.5291111105269,0.23619622613615937,-0.8660254037844386,-0.9116348686146721,0.4110010539231148,0.0,4,True,110000.0
-123.06115323279249,-102.1790881351918,-0.7880687367358361,0.3670757156857874,0.8840447441159837,-0.4674022789855603,0.0,2,True,110000.0
-267.2327459527825,467.3440596995436,-0.20577375838973644,-0.8660254037844388,-0.9435383708463227,0.33126325292833714,0.0,4,True,110000.0
-175.908767418412,18.885891666924188,-0.6012018637741735,0.48077948332583054,-0.18230017003066984,-0.9832429242088565,0.0,-1,False,110000.0
20.092268352443284,328.0845950074528,-0.7796193217198476,-0.381710531787715,0.9179742120299732,-0.3966400711576521,0.0,3,True,110000.0
-229.39639767375732,-264.92597010654964,-0.4204467412321209,0.8660254037844384,0.48905077280976916,-0.872255319051811,0.0,1,True,110000.0
-3.741579149720326,204.9713470352675,-0.8846985302635293,-0.19970800377093265,0.5306355401935371,0.8476000964390611,0.0,3,True,110000.0
220.4076842440934,218.24085271814403,-0.0037521698646016746,-0.7697912144301853,-0.5304000032196496,0.84774750756613,0.0,-1,False,110000.0
-211.80182984721182,-51.629847008623145,-0.3925253640087738,0.8660254037844383,0.5290135387003879,-0.8486133842166824,0.0,1,True,110000.0
-358.4635794463874,-227.0675387143983,0.14912593932034995,0.8660254037844384,-0.3232318135555016,-0.9463198162913116,0.0,1,True,110000.0
269.38401049696193,349.8633470378702,0.9566545069007903,-0.07507659632695711,-0.9785648376516745,-0.20593896792921787,0.0,5,True,110000.0
-467.43272100603025,-94.15202608624546,0.5881406032273733,-0.7133614007848585,0.2923929993626917,0.9562982452790015,0.0,5,True,110000.0
121.5529315505381,136.32766003903453,-0.592232192125916,0.7062745609288983,0.3485590446832568,-0.9372868250271582,0.0,2,True,110000.0
-193.57564703265305,-246.6222538051586,0.7605839969338951,-0.1187626885880111,-0.9423499464880172,0.334629016007322,0.0,-1,False,110000.0
-35.53873186774048,-179.77886483842406,0.11950918065733918,0.7604670593334097,-0.8378643785143137,-0.5458784509548129,0.0,-1,False,110000.0
-50.150740682165235,304.31784148015095,-0.8354106201191946,0.2850771683398098,0.9078854486213682,0.41921833473928516,0.0,2,True,110000.0
240.62331025417603,-337.0282394000871,0.5964085478807197,-0.6990409005710952,-0.23737720435005716,0.9714175532977288,0.0,5,True,110000.0
89.94092328895243,-324.2203604027282,0.8612213170792692,0.24037172982619723,-0.9798044116508626,-0.19995828292299828,0.0,0,True,110000.0
-114.3803621275984,225.52560666592024,-0.3852317603724583,0.6664751183599649,0.33263121288384256,-0.9430569846066648,0.0,-1,False,110000.0
-133.4353570079726,-192.42428228519378,0.3919465774239429,-0.8660254037844387,-0.10194823477483889,0.99478970512681,0.0,4,True,110000.0
-75.16524442363514,32.048734503285914,-0.3924141858662643,-0.8660254037844388,0.9158922394963159,0.40142422152932317,0.0,4,True,110000.0
131.88454343777576,112.999850955374,0.28314378864717454,-0.8660254037844387,-0.20820403629507733,0.9780854151199916,0.0,4,True,110000.0
94.06341276140404,74.0820351123289,0.4201298780029916,0.8660254037844385,-0.5227994402022469,-0.8524557145824216,0.0,1,True,110000.0
-48.50922665943905,273.4716857487696,-0.833205939563255,0.28889578707715663,-0.17858858857693496,-0.9839238364985761,0.0,2,True,110000.0
291.7290626390719,79.96052558229245,-0.5855901387015413,-0.717778934926502,0.7077910679711813,0.7064218315569142,0.0,3,True,110000.0
-0.9233427842843118,242.68496435666967,0.368806197758869,0.6757030272887923,-0.6824476188051873,-0.7309345029393065,0.0,-1,False,110000.0
112.5427957452422,-411.91308378172636,0.3574381505633264,0.8660254037844386,0.321641201051305,-0.9468616254692551,0.0,1,True,110000.0
-222.50788383615836,-82.281717247856,0.5739199841548772,-0.7379922355335048,-0.803697713904011,0.5950378010391063,0.0,5,True,110000.0
-279.49066174564206,69.04871981384218,-0.7403202396841801,-0.44977853856430833,0.9088996590040168,0.4170148796654382,0.0,3,True,110000.0
271.3447056870852,317.4743047875816,-0.7587539644122907,0.12994234906767138,0.708859274455182,0.7053499337342155,0.0,-1,False,110000.0
43.30875479706799,107.26404038775621,-0.9370905575424848,-0.10896235061224636,0.9620913972201763,-0.27272723258764964,0.0,3,True,110000.0
-119.51087687284819,81.18669826898463,0.667615305513337,-0.5757071785091592,-0.6889386776004696,0.7248196317057783,0.0,5,True,110000.0
-10.76486642839682,391.13121079059766,0.7963974918927453,0.3526498885902193,-0.9992664423845753,-0.038295915239987266,0.0,0,True,110000.0
81.85817887063577,115.67695896327994,-0.334752478244063,-0.6932051434474866,-0.6553893054751053,0.7552912406938579,0.0,-1,False,110000.0
-316.3354051045259,35.319620081147875,0.4483840830325683,-0.8660254037844388,-0.16639788940196365,0.9860586911551348,0.0,4,True,110000.0
262.69325564820315,153.8655553417888,0.06468017748046646,0.7670782666936196,0.7034577947778329,-0.7107370336251848,0.0,-1,False,110000.0
-109.28877452918563,151.16554587943023,-0.8357826422603393,0.2844328070898067,-0.06555904393511663,-0.9978486918157085,0.0,2,True,110000.0
-0.46975789012296837,48.88335625093643,-0.614848877413783,0.46319914781398647,-0.30236604864508276,-0.9531918865720381,0.0,-1,False,110000.0
9.971459373994795,313.6901388870154,-0.5535424128204243,-0.5349611105506038,0.024799570733468,0.9996924433501755,0.0,-1,False,110000.0
11.906192701479005,-266.3097569765533,0.7056750367229834,-0.5097857903316365,-0.4953129988006173,0.868714586742473,0.0,5,True,110000.0
-91.81998809127636,-318.62503144363706,0.6291731565411716,-0.4435467638035596,-0.950786156393854,0.30984784138314647,0.0,-1,False,110000.0
113.96350925302546,-47.30791981871146,-0.9016022919430775,0.17042982970291964,0.853606644071073,0.5209181290737768,0.0,2,True,110000.0
19.68856271924229,-105.31404363974616,0.5744731565181653,0.5124189545993083,-0.7590098648727723,-0.6510791234756526,0.0,-1,False,110000.0
120.8520945023656,450.70469170671305,-0.5588900928639408,-0.529371756605061,0.09594594905001902,0.9953865454489992,0.0,-1,False,110000.0
200.84697756360404,19.747326752347274,0.6963553469325778,0.5259279665594002,0.08367206677742295,-0.9964933443035138,0.0,0,True,110000.0
103.86271528679404,166.1489721528493,-0.4083204813311896,0.6525848428503821,0.5500518781685692,-0.8351304876025251,0.0,-1,False,110000.0
47.5326793275373,-42.810341841268674,-0.8873357574954175,-0.19514019221419793,0.9647095969698177,-0.26331614746219034,0.0,3,True,110000.0
-135.1317316612111,-128.535739723745,0.6841920979845415,-0.5469953317225078,-0.9916681263091714,0.1288189708950621,0.0,5,True,110000.0
