xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
207.11917308755955,-188.52231103754042,0.4451946359827641,0.6280082234212913,0.5684419097328315,-0.82272340142924,0.0,-1,False,353000.0
-269.4567407484857,306.4884618728311,0.43799741042943774,0.6330488615025692,-0.8502956010810772,-0.5263054158776679,0.0,-1,False,353000.0
147.58742929729164,378.34160258897015,-0.3645460783723136,0.6780108770041667,0.9599819516603605,0.28006187260383525,0.0,-1,False,353000.0
-257.5833115437845,184.74750907942828,-0.29590283179046156,-0.7106575171845987,0.29673782442592583,0.9549589852736986,0.0,-1,False,353000.0
-476.9831563900635,3.2345711545903355,-0.5180830692449784,0.8347046090953504,0.48543943991760186,-0.8742702958310312,0.0,2,True,353000.0
49.99993434105783,336.7704038967507,0.637928099019293,-0.627126928491632,-0.006427483068879636,0.9999793435173516,0.0,5,True,353000.0
214.78170354574326,254.92008350679976,0.6235646412303806,0.4513975307861345,-0.9990356323365684,-0.04390677990781017,0.0,-1,False,353000.0
444.5068026287083,11.65745009975799,0.579357471403662,-0.728574231353102,-0.38185004465790684,0.9242242927962585,0.0,5,True,353000.0
-114.29925067459648,195.75108228628707,-0.9907596908244599,-0.016004684969680372,0.695244907357834,0.7187729257512432,0.0,3,True,353000.0
-115.98570211048192,526.8216880824681,-0.40514614666839555,0.8660254037844384,0.5273201149402835,-0.8496666972286011,0.0,1,True,353000.0
-13.793417625425265,777.159294157867,-0.7524758598784191,0.4287243867903763,0.7664323998526973,0.6423249772942174,0.0,2,True,353000.0
341.98415360157287,-97.3514363290416,-0.7694487976633033,0.02326242392978977,0.9350969051198716,0.3543921246800479,0.0,-1,False,353000.0
-278.3502186358962,216.52460703857963,-0.7418641538727824,0.4471044007471229,0.12195548860180128,-0.9925355705464182,0.0,2,True,353000.0
207.94946458127677,34.71128985396518,0.190927736075733,0.7457474050840456,-0.10012097137868192,-0.9949752715973378,0.0,-1,False,353000.0
-310.0274312883355,-384.030989525731,-0.5091811480151947,0.8501231889503116,0.9610409308329595,-0.2764060948382054,0.0,2,True,353000.0
270.03761238451386,550.1327899731735,0.8789586916096302,0.20964969594673355,-0.9532283851851366,0.3022509647252339,0.0,0,True,353000.0
483.0849407342385,-542.4330975521627,-0.5778191524719551,0.508642919570482,0.9843125959329136,0.1764333117293948,0.0,-1,False,353000.0
-122.10197069142427,-376.2676207978471,0.5017687671157018,-0.8629618092732865,-0.5576787109431601,0.8300568988694531,0.0,5,True,353000.0
235.29696777556313,62.13984069657067,0.9366971655556914,0.1096437255206638,-0.8578934792500446,-0.5138275763913942,0.0,0,True,353000.0
375.2933996389342,-759.1890559810612,-0.25531074117511254,-0.8660254037844387,0.5966958713517992,0.8024674679460319,0.0,4,True,353000.0
-33.81622121708867,324.1071698841683,-0.6490501852396111,-0.4139159934491766,0.8487747351240843,-0.5287546207978224,0.0,-1,False,353000.0
579.7583230809125,322.9213603223476,-0.371952694898888,0.6739761014680321,-0.1750989003612193,-0.9845508494193094,0.0,-1,False,353000.0
17.08208096773088,205.3784045856676,0.9083261238306973,-0.15878381125200955,-0.9816730516679892,0.19057287222702973,0.0,5,True,353000.0
-332.95401033055566,-96.50250089535999,0.3664157712315961,0.8660254037844386,0.3872122227596478,-0.9219906152155494,0.0,1,True,353000.0
283.68106528895294,562.884793405248,0.2798517770597805,-0.8660254037844387,0.983048875763566,0.18334368781058275,0.0,4,True,353000.0
750.8431151401352,206.85573958578263,-0.2735458058758718,-0.8660254037844387,-0.17559904785244337,0.9844617688835463,0.0,4,True,353000.0
76.19855490413576,-123.6482186961666,-0.7380576360636155,0.45369748299251556,0.7821819941570276,0.6230500204771146,0.0,2,True,353000.0
-322.2940487348794,-130.65302057314963,0.9501139343265219,0.086405200336182,-0.9896889899149608,-0.14323303823177386,0.0,0,True,353000.0
198.3757862634828,390.1618588162285,-0.22536305322422961,-0.7360734248932271,-0.3573383632365301,0.9339749965386813,0.0,-1,False,353000.0
-99.61496976850802,-104.61701950722858,0.5440982932829834,-0.5445637151327077,-0.22962306500692015,0.9732796350570704,0.0,-1,False,353000.0
-78.96669252069574,178.51842128146058,0.44970375484204395,0.8660254037844385,-0.30697890187428617,-0.9517163200261207,0.0,1,True,353000.0
-71.75808265843088,449.70146492547127,0.4838260986323075,0.8660254037844386,-0.24518790786074973,-0.9694755746478976,0.0,1,True,353000.0
