xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
218.29635003945396,-197.66967146757972,0.4066914520664917,-0.8660254037844386,-0.9816343224667679,0.19077226463827726,0.0,4,True,330000.0
-269.4876548214638,282.6041475045352,0.6264351675547108,-0.6470332697161955,-0.373103041992239,0.9277899115942844,0.0,5,True,330000.0
38.46039383437719,237.76384539343994,0.6102191921663959,0.4692815041149434,0.5026131630690485,-0.8645114275183072,0.0,-1,False,330000.0
-296.78390383156074,224.26339875964268,0.49982104004961836,-0.8660254037844387,0.8712801075772899,0.4907860777773854,0.0,4,True,330000.0
-418.01617651175957,88.95813811453684,-0.8999106498687697,0.173359839723842,0.6891931288212618,-0.7245776916146117,0.0,2,True,330000.0
-17.46228469408529,391.2384187479769,-0.7686950896349884,0.04123653433121517,0.999998219476259,-0.0018870729492268534,0.0,-1,False,330000.0
190.0210244310169,334.041545073675,0.24823274376040644,0.8660254037844384,-0.7815432951240808,-0.6238510061277388,0.0,1,True,330000.0
354.7404250473042,-61.613809789086595,0.23441057986259872,-0.8660254037844386,-0.9103545717415678,0.41382913588729386,0.0,4,True,330000.0
-204.21740869989964,173.23603515347395,-0.9391845980371913,0.10533536608230908,0.876213580992027,-0.48192298190180977,0.0,2,True,330000.0
-128.09953659013263,529.2922716575048,0.7618792283891591,-0.41243727476748104,-0.9071272124681024,0.420856531848842,0.0,5,True,330000.0
8.198236283323148,692.6334101253262,-0.13894713473047032,0.7571567118785812,0.02719475086320433,-0.9996301543698529,0.0,-1,False,330000.0
379.5491090656449,-9.136542575032967,0.48472325288787416,-0.5980267223982472,-0.632932705044554,0.7742068140264511,0.0,-1,False,330000.0
-204.2234627771751,131.07978959452382,-0.35456653077953443,0.6832826412573041,0.09361678609243446,-0.9956083051891945,0.0,-1,False,330000.0
162.23503949697886,20.631138744062387,0.40022261836805856,0.8660254037844386,0.5505656307426141,-0.8347918819951468,0.0,1,True,330000.0
-386.2584302901178,-331.34942425648245,-0.29271859524945404,-0.71197501121021,0.6040143246953755,0.7969734597606161,0.0,-1,False,330000.0
337.4191647801661,615.876703991329,0.12741864265741934,0.7591818504784826,-0.4102002371016475,-0.9119954854503094,0.0,-1,False,330000.0
300.7357921162127,-517.8874050452375,0.519117544960016,-0.8329128445977085,-0.4330198748672227,0.9013843730451394,0.0,5,True,330000.0
-106.85589977854407,-424.979453917863,0.6821636005427164,-0.3567147525505352,-0.212567129672419,0.9771464656758575,0.0,-1,False,330000.0
177.53272101732207,72.26764733906197,0.9473348167667017,0.09121877314999749,-0.6124772502281006,-0.7904882149362018,0.0,0,True,330000.0
383.56795612381813,-776.0096446448927,0.34135371691723626,-0.6899784290391837,-0.5352279259789106,0.8447076815397841,0.0,-1,False,330000.0
-46.78646642417772,518.2803333362623,-0.42761206797955287,0.6401097655174794,0.1494930476466178,-0.9887627767595778,0.0,-1,False,330000.0
552.4816336196907,335.8099097301206,-0.7261894082754036,0.25542422731841913,0.9763395748478926,0.21624299892903362,0.0,-1,False,330000.0
-54.311273888533506,175.5365229779798,0.9028412297136991,-0.16828392653678578,0.310221210517903,0.9506643995358253,0.0,5,True,330000.0
-308.55755137359444,-13.004242175292527,0.7668786943506649,-0.06700493074104208,-0.537565774306426,0.843221820338125,0.0,-1,False,330000.0
159.84514676537285,565.8479478312959,-0.6439953416289393,0.42173758731326993,-0.11636053928303997,-0.9932070402981272,0.0,-1,False,330000.0
685.5400066802906,126.74547487146124,-0.6575281451047464,-0.5931786528409355,0.1671648283384114,0.9859289630427699,0.0,3,True,330000.0
127.13059492422374,-113.78266975696592,-0.626829444344072,-0.6463503622847772,0.9243756900714121,-0.3814833988589778,0.0,3,True,330000.0
-236.0418210120812,-18.22343664130356,-0.19695228036129886,-0.8660254037844388,0.9968392547933265,0.07944495014201507,0.0,4,True,330000.0
225.8936908237336,324.550074417547,-0.7543877740532346,-0.42541285429988435,0.9995635961906489,0.029540094285737672,0.0,3,True,330000.0
34.02684672828749,-96.18635479542422,0.9624595086077848,0.0650220384324194,-0.9067182748997227,-0.4217368491878475,0.0,0,True,330000.0
-44.60233846436182,57.26606608790631,0.2341565349813624,-0.7333234686808505,-0.717989216534788,0.6960542255742439,0.0,-1,False,330000.0
-165.0422354126838,416.7758884146389,0.8528516682152455,0.2548683869001973,-0.8722506621455782,0.48905907862609793,0.0,0,True,330000.0
