xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
152.343034725247,-270.0515659630985,-0.6873392838943714,-0.5415442458258178,0.7931396240273939,-0.6090398482839119,0.0,3,True,267000.0
-27.304992691103507,134.1671181165615,-0.24974108265898248,0.7281634323590491,0.9425903515992737,-0.333951237566147,0.0,-1,False,267000.0
21.954928592298927,109.88827952493354,0.3882245440280936,0.8660254037844385,0.9811822622882826,-0.19308383715588512,0.0,1,True,267000.0
-16.25118637111742,134.0114189507715,0.9572747354227366,-0.0740023290146427,-0.14204024711848323,0.9898608832550755,0.0,5,True,267000.0
-346.8713549711931,-105.8312753586994,0.6377135149938409,-0.431177533490316,-0.0956443615001751,0.9954155695553578,0.0,-1,False,267000.0
35.97291659915546,415.99128443333717,-0.8335716197074131,-0.2882624104881554,0.9383829488622173,-0.34559722406966964,0.0,3,True,267000.0
99.60950670948964,284.9249909971548,-0.8451976063017861,0.26812561101858684,0.8362740513095727,0.5483116915644609,0.0,2,True,267000.0
144.26546683766074,15.502443556243248,-0.3122018443362934,-0.7036494873057246,0.7916184478048028,0.6110157388276576,0.0,-1,False,267000.0
-327.4183488433741,6.795017930241241,0.7653909137842498,-0.08227600919529066,-0.810152752536477,-0.5862188307770159,0.0,-1,False,267000.0
-209.98748235223923,503.4429596385409,-0.9758715540667632,0.041791694264045144,0.9802458726954363,-0.1977827825255838,0.0,2,True,267000.0
-160.43069444027853,736.8823969052487,0.5804556130480987,0.7266721942310304,-0.19440046577449177,-0.9809222491648636,0.0,0,True,267000.0
272.63223243095115,102.87642066525353,0.2806766873313592,-0.7168076379205838,-0.9154970032446671,0.40232479049897296,0.0,-1,False,267000.0
-212.8114242760507,264.4950461499892,0.9551243177258902,-0.07772696172307565,-0.9998727110865303,0.015954987447798413,0.0,5,True,267000.0
119.81448869021946,84.81913036663008,0.7410373729911616,-0.20846151784670083,-0.9819240407242338,0.18927540317694125,0.0,-1,False,267000.0
-253.56697153258293,-257.6876867345697,-0.6447185789993021,-0.42063112876451864,0.7755777396763117,0.6312520651202601,0.0,-1,False,267000.0
235.59847900226293,651.9467745588307,-0.37528161942139016,0.8660254037844382,0.6351114152089532,-0.7724205397782188,0.0,1,True,267000.0
255.2093223654027,-442.8959353555848,-0.19286046450777788,-0.7452499136681845,0.23013712316332374,0.9731582114651762,0.0,-1,False,267000.0
-174.55950523518186,-261.09588545821913,0.30449861079104334,-0.7070171063127942,-0.21619858686041482,0.9763494103237661,0.0,-1,False,267000.0
91.51192399446145,1.827172674310688,-0.21935520253441665,0.73788609399668,-0.8328636028144519,-0.5534782914504642,0.0,-1,False,267000.0
347.94690554836023,-900.2384224800212,0.48977973517061907,0.8660254037844386,0.5494955510257616,-0.8354966423648326,0.0,1,True,267000.0
83.47441034539071,525.4812364745679,-0.4527177221823922,0.6226068234564882,0.9855397803126171,0.16944421330147502,0.0,-1,False,267000.0
390.5139002396607,321.30321136093016,-0.995145092970024,0.008408945641942285,-0.02244519324351313,-0.9997480749170105,0.0,2,True,267000.0
-45.723669698934835,313.90193041014675,0.760257723256537,0.4152458040419166,-0.6800046911798696,0.7332077604426719,0.0,0,True,267000.0
-257.4345050970976,167.92308453008116,-0.7295017005503389,-0.46851679800779356,0.8915857426950411,-0.45285192218088954,0.0,3,True,267000.0
-51.07628951422309,678.4646473086742,-0.8496459845922177,0.2604207938082731,0.982786895205065,0.18474284455205742,0.0,2,True,267000.0
497.2879511137311,-66.06562202609653,-0.6522895617574542,-0.4087920256253302,0.8745004556835599,0.4850246931953502,0.0,-1,False,267000.0
91.50901973232597,-158.81018461175051,-0.6836604263373465,0.3538375531975514,0.10039362775933153,-0.9949477973769891,0.0,-1,False,267000.0
-278.5105409428737,124.42629661815664,-0.9425255462022875,-0.09954867411490778,0.653408749481378,0.7570052880272281,0.0,3,True,267000.0
52.96993817672612,366.25594468422395,0.4816489361536268,-0.6005055327760701,-0.5069888144599695,0.8619526332766099,0.0,-1,False,267000.0
-71.03250062993175,-188.40389187555928,-0.7662344335300928,0.07400936066073077,0.9029659229583306,0.4297121617734563,0.0,-1,False,267000.0
123.66616885615925,77.49397421072968,-0.7687462310699867,0.0402718860780428,0.9029651584116787,-0.42971376833257235,0.0,-1,False,267000.0
-64.70310309533795,247.041286312279,0.4822368782360523,0.8660254037844385,0.8759130945799956,-0.48246891168581324,0.0,1,True,267000.0
12.606726018571024,44.353501308003416,-0.27305905806788,0.719743942940595,0.8656262717510582,-0.5006906806146608,0.0,-1,False,267000.0
146.90846946555772,-335.0729439691047,0.9479070976818085,0.09022755352883065,-0.981056535740406,-0.19372163968184303,0.0,0,True,267000.0
88.10074724916542,-175.88099648592777,0.5556007373723549,0.769722101717226,-0.9892946315220319,0.1459319431847506,0.0,0,True,267000.0
-572.7891345996871,-132.26935967948648,0.8403899025007687,-0.27645279826969055,-0.7132327457697153,0.7009272789396823,0.0,5,True,267000.0
93.55330699965417,-157.9426383819853,-0.6748388120701635,0.3703851648167389,0.7727750716536448,-0.6346799891525615,0.0,-1,False,267000.0
-280.4386717934007,11.792215833450523,-0.7653688699746173,0.08248081877848709,0.3924136736780351,0.9197888391965328,0.0,-1,False,267000.0
-67.41356263731964,237.47048381172914,-0.8278164173551402,-0.29823071337013185,0.9519006482279126,-0.3064068470241301,0.0,3,True,267000.0
