xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
202.65614231435814,-131.55449606095198,-0.2445275015137343,0.8660254037844384,-0.9472288070876992,-0.32055824279406003,0.0,1,True,317000.0
-160.0395711158697,235.38513956418112,-0.013149098954799501,-0.7696880496599056,-0.36620197459080195,0.9305353909474798,0.0,-1,False,317000.0
82.63757346033243,170.2107233350572,0.4534400304180902,-0.622080968529848,0.28126873603063374,0.959629041938451,0.0,-1,False,317000.0
-219.15789299559583,219.5687112910721,0.13833669411138133,0.7572684805634831,-0.9959342867474137,-0.09008272021275468,0.0,-1,False,317000.0
-489.3290163930755,58.5872412615839,0.7364365816381735,-0.22417349044361637,-0.9384835241972036,0.3453240142393692,0.0,-1,False,317000.0
10.32757894841006,358.5582374780503,-0.7237766215967616,-0.2621831318421733,0.9997824627669625,-0.02085730432309818,0.0,-1,False,317000.0
196.3937677199939,334.8480156653265,0.49643216134159,0.8660254037844385,-0.27164997407624375,-0.962396119892622,0.0,1,True,317000.0
299.49246665357964,54.02231197204723,-0.9489797910563147,0.0883695941032433,0.921267402399862,0.3889297793630687,0.0,2,True,317000.0
-244.44182916227328,74.10204447361279,0.17791413781529614,0.7489587119181085,-0.998380774122185,-0.05688435517067213,0.0,-1,False,317000.0
-99.46816454365924,502.657421462657,-0.6119563226734606,0.6721113646854293,0.21838470988222447,-0.9758627559701516,0.0,2,True,317000.0
-29.197166893293133,512.6783967577857,-0.5151575988023485,0.8397716725380261,0.9444212571409774,0.3287377207748758,0.0,2,True,317000.0
469.9821993216815,-62.229892831321784,0.7688249140466245,-0.038740729649721944,-0.2859541556209855,0.9582432994198773,0.0,-1,False,317000.0
-287.3510699093358,183.32447231241406,-0.43116953464021623,-0.8660254037844388,0.4702172731820393,0.8825506874969024,0.0,4,True,317000.0
73.96578404153607,50.130312793943666,-0.7694261449529117,0.02400000115610776,0.9988618476645674,0.04769705735291023,0.0,-1,False,317000.0
-302.8650723221772,-308.7577633945329,0.5215284858986664,-0.5662160638738862,-0.03675612708675807,0.9993242652520706,0.0,-1,False,317000.0
376.33137152156473,590.7136725503565,-0.8896342955793501,-0.191159007469695,0.9824926142152385,-0.18630153786945303,0.0,3,True,317000.0
240.68889614900698,-618.2028537268019,-0.5289547311585009,-0.8158743382984176,-0.03143113205201248,0.9995059199113984,0.0,3,True,317000.0
-174.29274362537032,-555.9706079689817,0.4379210152552155,-0.6331017114101285,-0.23907286635919867,0.9710016295407597,0.0,-1,False,317000.0
204.87317821816728,-72.5839330827928,-0.5222184676889189,0.827541888880904,0.48185386894139526,-0.8762515900049531,0.0,2,True,317000.0
386.96482225471516,-765.9180468349433,-0.5439309922467745,0.5447308218432583,0.6195289325492503,-0.7849738223242835,0.0,-1,False,317000.0
53.30713600393779,464.97107009275976,0.20322975961416517,0.7424892304941271,-0.10289407662893096,-0.9946923187572559,0.0,-1,False,317000.0
518.6573237796217,364.8678902814727,-0.9272019029064203,-0.1260900028604117,-0.02523093443129537,0.9996816493002803,0.0,3,True,317000.0
-64.05578546118062,269.849372186467,0.7092715069122224,-0.2992098295094223,-0.9999927982229695,-0.0037951946186869923,0.0,-1,False,317000.0
-326.7549594989578,-124.29432672954304,-0.285721765810948,-0.7148116291264897,0.9299926288195529,0.3675781690216289,0.0,-1,False,317000.0
102.79848992544143,571.9176433929069,0.6494114695644864,0.6072371472652175,-0.9984999289325425,-0.05475300833474611,0.0,0,True,317000.0
700.7377139186852,101.40678850844739,-0.8574803692966281,0.24685124145419382,0.032609120752718324,-0.9994681812062445,0.0,2,True,317000.0
142.01687437244433,-66.79004829388984,-0.9286531391785189,-0.12357638790335042,0.9971409608432092,-0.07556390810887159,0.0,3,True,317000.0
-245.8510479452977,133.9268726416015,-0.7533833923425843,0.1581330349262037,0.23981733849590758,-0.9708180283434897,0.0,-1,False,317000.0
299.3758772344748,371.27897556987347,-0.8820479247121409,-0.20429898725676138,0.8411321352972604,-0.5408296690920951,0.0,3,True,317000.0
29.34534315319839,-134.17079267073868,0.5450925411227383,0.787922831517467,-0.45101594125553296,-0.8925158938267665,0.0,0,True,317000.0
-19.47669722093374,60.83710534307768,-0.8633941011067857,-0.23660835749666426,-0.034754466593901856,0.9993958810460375,0.0,3,True,317000.0
-235.12265782717722,393.730974157883,0.6886961023947372,-0.5391941672465346,0.03221131356039575,0.9994810810008898,0.0,5,True,317000.0
54.18653218627171,92.7323720696027,-0.5103099464901724,0.8481680526401436,0.9993740959488687,0.035375363551357494,0.0,2,True,317000.0
125.6246571473916,-349.0538508938698,-0.9475351400031088,0.09087180312660373,0.9934406565230496,0.11434886080341217,0.0,2,True,317000.0
21.295685991806693,-74.71964552766579,-0.1792914189663549,-0.8660254037844387,0.3001089080191152,0.953904944597511,0.0,4,True,317000.0
-658.2601436489938,-191.60735565030083,0.7326533248214471,-0.23624499618123485,-0.6899850122490129,-0.7238236545400676,0.0,-1,False,317000.0
-62.78584786354795,-207.69192243770698,-0.7242229379319863,-0.2609477510264356,0.5756468467804269,-0.8176984210525046,0.0,-1,False,317000.0
-501.7691065816619,-6.781054655047395,-0.5801723031401846,-0.5059572029940931,0.5502979291746706,0.8349683761353304,0.0,-1,False,317000.0
-46.78540461128092,476.38672571467845,0.5890700982740648,0.49556938153196667,-0.8828831709443111,-0.46959270273643294,0.0,-1,False,317000.0
-67.00994344038632,-124.77457371536856,0.6752050009999926,0.3697171881549361,-0.9267524428672393,0.37567260964781335,0.0,-1,False,317000.0
411.2446967435681,-26.851900738584895,-0.5228976525695187,-0.826365506159973,0.9616107114603331,-0.2744172727886163,0.0,3,True,317000.0
-58.84436096725314,-438.6569303004038,-0.5254352606147079,0.8219702400960087,0.2643598775949053,-0.9644241054214746,0.0,2,True,317000.0
-195.39359714574877,467.91686213958604,-0.562104733702859,0.7584568496205518,0.9130682219823727,-0.40780684399105127,0.0,2,True,317000.0
-200.6100147018915,-269.17068411153684,0.7676779013309214,-0.05712470919614683,-0.8890670665947875,0.4577769665421676,0.0,-1,False,317000.0
-176.49234447873687,398.0933878249254,-0.7086330287268808,0.504662397892504,-0.30261804547837845,-0.9531119129204266,0.0,2,True,317000.0
-110.43012217546965,354.2255456074229,0.7679837548542457,0.052853995805105414,-0.2698466774298381,-0.9629033028711005,0.0,-1,False,317000.0
559.7002128404296,-343.31263314520584,0.45735544806474526,0.8660254037844385,-0.5650931614270867,-0.8250271019235291,0.0,1,True,317000.0
-447.598010030277,-85.07302169117135,0.7682322443592146,-0.04911019567662593,-0.9785476684731649,0.20602053423317906,0.0,-1,False,317000.0
305.91230004987307,334.92098418996096,-0.7595360830067142,0.12528978890320638,0.8422084723861077,0.5391520092154481,0.0,-1,False,317000.0
220.86326886119926,208.55184374159097,0.7664991007535681,0.40443542110784153,-0.9152792072440774,0.40282002530490085,0.0,0,True,317000.0
176.5151129575867,52.46459903730865,-0.4898665789139561,-0.5938209557229597,-0.2540524718647863,0.9671904370595138,0.0,-1,False,317000.0
135.79927756597857,-433.1605873766656,0.7633526648609512,-0.09942485424820416,-0.2256592166315945,0.9742063015343341,0.0,-1,False,317000.0
-308.24730774985903,-194.44300229182696,-0.4271296042883541,-0.8660254037844387,-0.23557494148986116,0.9718561863475748,0.0,4,True,317000.0
-96.66838961954873,526.3728182274501,-0.2733102788046654,-0.719648583749255,-0.0021785409290414615,0.9999976269768938,0.0,-1,False,317000.0
