xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
139.23054872534672,-513.1387997308373,0.3104472105251947,-0.8660254037844387,-0.13871952643703833,0.9903317085628828,0.0,4,True,122000.0
-49.670214645652635,125.42791107039073,0.9367321939564679,-0.10958305455081024,-0.9996489659628562,0.026494241815806452,0.0,5,True,122000.0
38.025442125414024,152.3542220274451,-0.7009182376808786,-0.3182863752643579,0.8264319993828457,0.5630365444587722,0.0,-1,False,122000.0
-193.8679719226875,-55.54248246107347,-0.9365332228362743,0.10992768264022552,0.9338518906864448,0.3576599589852781,0.0,2,True,122000.0
-195.80124650735908,-258.0949916465782,0.21304395570452206,-0.8660254037844387,-0.7730514254544569,0.6343433562376377,0.0,4,True,122000.0
23.098471964862515,124.28149532368263,0.9132177239250386,0.15031131135830247,0.2663325861181758,-0.9638811926641339,0.0,0,True,122000.0
85.11108128870407,-169.04884152761107,0.7351154321005196,0.22846858444928222,-0.9906924730108368,0.13611915339020375,0.0,-1,False,122000.0
66.60655396134923,66.90819676329322,-0.758936086484514,0.4175349460802119,0.9843015243454858,-0.1764950684045712,0.0,2,True,122000.0
-222.00537349324338,-225.52775064154488,-0.03758164791709093,0.8660254037844385,0.7500838844397516,-0.6613426995921002,0.0,1,True,122000.0
-21.841356388569295,207.9877258627835,0.4672259771724096,-0.6117944743521956,-0.39800053050023987,0.9173851850349074,0.0,-1,False,122000.0
-76.26123774747504,246.90736502198496,0.4559893011261507,-0.8660254037844387,0.9398899207665505,0.3414775788268667,0.0,4,True,122000.0
110.16797955191927,38.504078002184855,-0.7490672134748168,0.17745676174681468,0.6549440012386276,-0.755677414801801,0.0,-1,False,122000.0
-72.64739652054658,123.9172673798019,0.5429344041780618,0.7916608343553381,-0.1203023006294367,-0.9927373048612916,0.0,0,True,122000.0
235.80908102140128,-26.29495168229149,-0.7546274370589742,0.4249977457972493,0.7314111189861372,0.6819367822778329,0.0,2,True,122000.0
-98.61766221329735,-83.5024288526045,-0.2551523099287746,0.8660254037844383,0.7175350404058214,-0.6965224086774394,0.0,1,True,122000.0
6.643876608368518,346.2986880656741,0.4217007533709608,-0.6440194618169209,-0.9996249491529738,0.027385416390925066,0.0,-1,False,122000.0
15.02325096866867,-107.71551249864063,-0.6301494588788098,0.44215862772011527,-0.19344549040658315,-0.9811110244214738,0.0,-1,False,122000.0
-29.897591285888733,-28.084095338270657,-0.014267201872783658,-0.7696681359802506,-0.7936476927785765,0.6083776292297836,0.0,-1,False,122000.0
55.453386703982574,43.57869443203729,0.7776026650038167,-0.38520348368130525,-0.9785505788228837,-0.2060067102921837,0.0,5,True,122000.0
