xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
79.99605105529352,-173.08351394510692,0.176236884896288,-0.7493551581157261,-0.8233351820982878,0.5675554403925422,0.0,-1,False,204000.0
-57.15317827577478,169.5381551351164,-0.7098223391234778,0.2979007208347553,0.8173663725667196,0.576118228315273,0.0,-1,False,204000.0
94.62641314123238,6.476646755212663,0.9154167975430089,0.1465024041223939,-0.41042544411429643,-0.9118941576869455,0.0,0,True,204000.0
63.38498494088146,240.86134233852363,0.759119090100638,-0.4172179745191157,-0.8247964908933176,-0.5654297026245265,0.0,5,True,204000.0
-384.41490487379264,-194.07709626710763,-0.7645602445334513,-0.08966730213149884,0.4362830248712731,-0.8998094921755259,0.0,-1,False,204000.0
254.78949145516623,259.8324470141763,-0.6789338499841093,0.36282422733101394,0.7632113499714757,0.6461489265445741,0.0,-1,False,204000.0
159.1553025017382,-64.81561040743684,-0.2649175069976031,0.8660254037844384,0.24918789812378717,-0.9684551571594076,0.0,1,True,204000.0
23.034763551146085,-8.969124087348039,0.5837853371842061,-0.7209049428521038,-0.6504426139546198,-0.7595554001861007,0.0,5,True,204000.0
-166.80243103504637,-181.34872847291035,0.43110035236117816,0.6377656927012149,-0.9627165665344768,-0.27051213007938046,0.0,-1,False,204000.0
-339.5009077829639,302.2637716116513,-0.5146970573184645,0.8405693537871055,0.5021222875747532,-0.8647966283009594,0.0,2,True,204000.0
-231.65177410347175,574.9250015096472,0.9546973167678059,0.07846654907735916,0.26228087321231813,-0.9649915769305886,0.0,0,True,204000.0
324.6213980096079,-39.00765738222617,-0.9586351633463168,-0.07164599873096651,-0.06181206302808556,0.9980878061895262,0.0,3,True,204000.0
-108.95089643087887,170.06684277081496,-0.6304462507651735,0.6400858698022877,-0.13256487055068927,-0.9911743313342374,0.0,2,True,204000.0
219.86291346973584,115.76247892316006,-0.4186913799729876,0.6459799694486724,0.5333289638425847,-0.8459079242604373,0.0,-1,False,204000.0
-176.4911770491529,44.48301748943547,0.5749506361785053,-0.5118831493129309,-0.9879188683598148,-0.15497196371819655,0.0,-1,False,204000.0
152.51892436805588,443.27120149730206,0.18475269610151618,-0.8660254037844388,-0.6204191041612664,0.7842704477358067,0.0,4,True,204000.0
90.66113726277354,-315.1555693377591,0.15801711035345556,0.8660254037844386,-0.7827151686223087,-0.6223800806649836,0.0,1,True,204000.0
-58.07289250964783,-158.87889924903544,0.505855920823823,-0.8558826513924765,-0.8980174498306054,-0.43995983884866185,0.0,5,True,204000.0
-31.91630350208533,91.680002179817,-0.8147262348528119,0.32090357454451374,0.8666297124807791,0.49895184281199473,0.0,2,True,204000.0
283.28564610678956,-779.4870683595766,-0.39791190269725635,-0.6589830880109453,0.33618687236573425,0.9417952998656062,0.0,-1,False,204000.0
51.10862461574299,407.85655967824647,0.4164998606283652,-0.8660254037844388,-0.20185020743426002,0.9794164046812512,0.0,4,True,204000.0
211.6196098742552,-22.04811787342755,0.5856538984758912,0.7176684997578483,-0.999543843586364,-0.03020107197784308,0.0,0,True,204000.0
-10.514676874650998,375.50707391749023,-0.9815734235924859,-0.031915766547363764,-0.09270709605707367,0.9956934238713573,0.0,3,True,204000.0
-364.46887960353433,150.62501440377986,0.3015605648583482,-0.8660254037844387,0.6423712662617771,0.7663936040189991,0.0,4,True,204000.0
-63.71193767152822,499.84887408187296,-0.7679743395336148,0.05299062568511875,0.9999905635361743,-0.004344288044428726,0.0,-1,False,204000.0
157.73764480014398,-40.8174405202994,-0.7927023347263942,-0.35905008854429177,0.9574908237267306,0.2884637281862469,0.0,3,True,204000.0
