xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
162.19135272696286,-276.26588801190945,0.5103257150068002,0.8481407407681841,-0.9839865090526058,-0.17824295218175656,0.0,0,True,72000.0
-97.23421442329781,226.94392055328908,-0.6302781584528179,0.6403770142276495,0.73539778870283,-0.6776356634438543,0.0,2,True,72000.0
162.19226336673017,164.07614910837552,-0.7201814521375436,-0.2719030499822527,0.6658470114774622,0.7460883039604255,0.0,-1,False,72000.0
-281.51698996504047,28.9402287239069,0.07935062070382079,-0.7656997267770903,-0.24491289823006848,0.9695450852232473,0.0,-1,False,72000.0
-130.53754139831648,-7.64034076924084,-0.9915894687473301,-0.014567467448269955,0.9429629604623649,0.33289766475008076,0.0,3,True,72000.0
135.86117544430036,-22.156687169188267,0.30771377978619896,-0.8660254037844387,-0.26590302786954123,0.9639997820382592,0.0,4,True,72000.0
9.37385662000604,-34.138228483339425,0.5701564806223326,0.7445108148663372,-0.9151501142396647,-0.4031132203328507,0.0,0,True,72000.0
102.78238155971408,51.06128430027662,-0.3831527634596759,0.8660254037844383,-0.12975467924122142,-0.991546127628466,0.0,1,True,72000.0
-239.7241768946362,-141.86692391233746,-0.6013350781169097,-0.6905078998969906,0.7904082547615136,-0.6125804361917253,0.0,3,True,72000.0
-20.795849799165943,141.1406452689787,-0.6031631275383812,-0.6873416254202545,0.6199441331334606,0.7846459531491925,0.0,3,True,72000.0
-26.05987185635864,153.51329491563337,-0.29274595139107895,0.8660254037844384,0.3261953287543273,-0.9453023894494602,0.0,1,True,72000.0
63.96762977192191,-14.480132532092414,-0.5140290993684168,0.8417262908939085,0.5912688986953551,-0.8064744815774328,0.0,2,True,72000.0
-100.68612753342914,74.08317912692908,-0.7045462667665563,0.5117408772462262,0.7094345570578584,0.7047713169902242,0.0,2,True,72000.0
88.20591366438056,50.63928574231821,-0.07204920085730886,-0.7664212322531361,0.5339988133124933,0.8454852259979748,0.0,-1,False,72000.0
-198.97833495363489,23.175813592588295,0.43879990385666134,-0.8660254037844387,0.11106696934612947,0.9938129242066929,0.0,4,True,72000.0
20.285823500328966,161.4586031258331,-0.7443549223310834,-0.4427902632274554,0.8854368684476248,-0.46475967122121836,0.0,3,True,72000.0
-171.25595946989665,35.613322449313586,-0.570655521074115,0.51666707739145,0.8797624184111055,0.4754135958840937,0.0,-1,False,72000.0
193.58492154433665,31.955949352204364,-0.5363921387773882,-0.552155834932867,0.839685103856441,0.5430735920311376,0.0,-1,False,72000.0
102.12256465549936,157.51575589024563,-0.15054929672767936,-0.8660254037844387,-0.19611406165861858,0.9805810903845541,0.0,4,True,72000.0
94.05239087711819,-413.2994106841937,-0.6922525163281975,0.3367180515355108,-0.38000706751903335,-0.9249835829005748,0.0,-1,False,72000.0
-48.70644044480424,172.3777445112852,0.8457186344997396,0.2672231637075555,-0.501297809113213,-0.8652748156385278,0.0,0,True,72000.0
92.528112636829,106.10136386771235,-0.680588996571452,-0.35970989747080434,0.7027858532125963,-0.7114014650844029,0.0,-1,False,72000.0
-212.09509890976005,-21.314748105133376,-0.3631361405535663,0.678767070515691,0.5020494075117989,-0.864838940159997,0.0,-1,False,72000.0
-46.1041823497707,114.36213766332737,-0.6262347532680622,0.4476858568146659,-0.052435001841927176,-0.9986243390694223,0.0,-1,False,72000.0
