xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
247.17122626433866,-172.80078943619765,-0.9716533809138874,-0.049097784479947844,0.8762414926128206,0.4818722306002512,0.0,3,True,228000.0
36.04025028760541,62.210638838029396,0.7335425690338853,0.23346925281021427,-0.9767546927882456,0.21436014115534402,0.0,-1,False,228000.0
98.09822084299566,92.90533807928637,0.7721449574998969,-0.39465651037094435,-0.9972653363267259,0.07390432302076028,0.0,5,True,228000.0
169.30111253348304,122.20119541517803,-0.6791343915293564,0.36244871476478335,0.38293591984269465,-0.9237749083484738,0.0,-1,False,228000.0
-385.2793728756959,-153.83354835177067,0.6943472797479584,-0.3323769662584982,-0.9430613844126055,-0.3326187385427657,0.0,-1,False,228000.0
225.15552381838597,475.775742719798,-0.6465796627433388,-0.6121419805566655,0.8475871673313574,0.5306561916864655,0.0,3,True,228000.0
178.3353036025424,138.3534558652889,0.7646909405639815,-0.08854579612813793,-0.5906324788792607,-0.8069406885843244,0.0,-1,False,228000.0
159.12379229575188,-56.00623956963172,-0.16383169791056856,-0.7521647208905323,0.48634595947864734,0.8737663347250229,0.0,-1,False,228000.0
-232.39620061833523,-170.9910367795354,-0.6489041373267269,0.4141449180574943,0.1419014689542883,-0.9898807873217035,0.0,-1,False,228000.0
-410.7045040734417,358.98238726542434,-0.9101337634412754,-0.15565288760471452,0.959158350419533,0.2828696852270933,0.0,3,True,228000.0
-255.97460436233976,696.2003691558093,0.888865180011145,0.19249115471071823,-0.977788099635312,0.20959587832676052,0.0,0,True,228000.0
287.16755036325446,-30.619322797022928,0.8181154446785853,-0.3150332909287623,-0.7858806130128503,0.6183782516312665,0.0,5,True,228000.0
-172.16199755856923,206.77474668755812,-0.32946952507954796,0.8660254037844384,0.6743918756083225,-0.7383736168861185,0.0,1,True,228000.0
261.8194581899748,102.29949741562906,-0.06989828601130293,-0.8660254037844387,-0.3559343983780652,0.9345109437835555,0.0,4,True,228000.0
-203.13502130985734,-185.240239938395,-0.15700748584091584,-0.7536187643513841,-0.14313381158804808,0.9897033454426025,0.0,-1,False,228000.0
150.3422133390662,477.10749268986217,-0.5702278093055346,-0.7443872699629948,0.9605533990748135,-0.27809560860579985,0.0,3,True,228000.0
251.50464584915736,-439.3265944037702,-0.30558911748998974,0.8660254037844384,-0.9777488983432332,-0.20977867334072242,0.0,1,True,228000.0
-153.67103825543447,-317.6656995236213,0.9454248960809485,-0.09452685281614853,-0.9950241548948158,0.09963398604820528,0.0,5,True,228000.0
-156.58384044915303,72.1676829402989,-0.5246502001395303,0.5633247376834637,-0.5008179828049824,-0.8655526258403583,0.0,-1,False,228000.0
358.7669673338062,-827.3739921550127,0.734590108469103,0.45970341696285844,-0.15657380298539203,-0.9876662615573637,0.0,0,True,228000.0
33.609648707161874,543.643566399471,0.518912361463928,-0.8332682328378076,-0.7456862167676254,0.666297280590873,0.0,5,True,228000.0
413.6173812293774,211.0048887885071,-0.7716865422253825,0.3954505089173695,0.63677109245522,-0.7710529007878514,0.0,2,True,228000.0
59.43375526903319,441.1096860514511,-0.675691383487959,-0.3688275299821317,0.9539768302128836,-0.29988032182352786,0.0,-1,False,228000.0
-222.38849396184443,126.83719657288873,-0.7603242220082853,-0.12041457561312051,0.9941751895497435,0.1077761220481539,0.0,-1,False,228000.0
9.396778167113954,658.4142746747918,-0.6613417802786059,0.39397924088778646,-0.25530908785445344,-0.9668594880637542,0.0,-1,False,228000.0
280.2961007453363,33.94155267546296,-0.8521354308046574,0.25610894648561777,0.926162650640336,0.3771243091592797,0.0,2,True,228000.0
172.46717377616554,-134.8980568748016,-0.6032502269547686,0.687190764805762,0.8963529571852384,0.44334115097213145,0.0,2,True,228000.0
-141.4712487536706,254.37723789594597,-0.6586306181866765,0.5912691134490554,0.6492824330977582,-0.7605473831857256,0.0,2,True,228000.0
186.02981229980927,266.8416072823518,0.71352894763733,0.2889100785299065,-0.8648331363144783,0.502059405182751,0.0,-1,False,228000.0
8.66659434885403,-129.55262655739793,0.002504102999790314,-0.8660254037844387,-0.8911022134516728,0.45380265003800646,0.0,4,True,228000.0
275.987251889313,-42.873039506565824,-0.11087430156298206,0.8660254037844385,0.8597742476083094,-0.5106743024174507,0.0,1,True,228000.0
-202.10185242908878,177.36841743770373,-0.5283176723692753,-0.8169777564887646,0.4114604971222786,0.9114275941115071,0.0,3,True,228000.0
-13.969374351989313,-24.867636350157152,0.06355821025372943,0.8660254037844384,-0.7992563229238071,-0.6009902913245129,0.0,1,True,228000.0
227.9176327039984,-353.25894019875574,-0.7992371862763372,-0.3477313936398702,-0.26426000568874564,0.9644514759143651,0.0,3,True,228000.0
-16.55768040938798,-82.14140319837519,-0.27802387873610057,-0.8660254037844387,-0.972749555732522,0.23185836586625158,0.0,4,True,228000.0
-617.0075400205817,-193.48758744066706,0.8713810568094028,-0.22277454442192932,0.318457407352134,0.9479371707568818,0.0,5,True,228000.0
142.5011912222503,-184.0753672879884,0.7934604990103845,0.35773690948393677,-0.9828475318249987,0.1844199804399686,0.0,0,True,228000.0
-381.2946834235149,-70.86834931814472,0.9212613472068976,0.1363793471571788,-0.8533859527870007,-0.521279594446034,0.0,0,True,228000.0
21.465249198765996,23.459480881074704,-0.7599919370496095,-0.12249427828341475,0.7329681190813715,-0.6802629906222412,0.0,-1,False,228000.0
-37.33921192414052,-173.97805007756742,0.7123469126099896,0.4982297623135481,-0.8055863813015168,-0.592478339065276,0.0,0,True,228000.0
302.53431805572865,-3.7223230837350063,-0.7195923756377024,0.2734582335872888,0.733606850751513,-0.6795741229111325,0.0,-1,False,228000.0
3.417088757035139,-527.807793072432,-0.1153828072288543,-0.8660254037844388,0.8319806473418675,0.5548046525116739,0.0,4,True,228000.0
-143.88066464476805,337.0010471363523,0.709706401810719,-0.2981768197252673,-0.5229762580735418,-0.8523472493599129,0.0,-1,False,228000.0
-125.3512228935843,-229.5196983297815,-0.5017337286774197,0.8630224976286083,0.9446565382562575,0.3280610076337947,0.0,2,True,228000.0
-36.804537696611696,176.02963922376063,-0.6811463927498154,-0.3586532925214919,0.9072295842806796,-0.42063580613863694,0.0,-1,False,228000.0
-124.67736924569768,115.50356076933014,0.550757942158152,0.7781100690788773,-0.45372736598044194,-0.8911405486007596,0.0,0,True,228000.0
518.3300979005505,-337.51556291063616,0.3243360686774322,-0.6981394611017632,-0.9883292237423222,-0.15233300855985132,0.0,-1,False,228000.0
-387.40623617654785,112.755549705181,0.164895368116234,-0.7519322510481938,0.24231885519065643,0.9701966668769242,0.0,-1,False,228000.0
-291.4095543576206,221.23848415805884,-0.21903000334825906,-0.8660254037844387,-0.9688564707437461,0.24762297772617503,0.0,4,True,228000.0
-33.14495658606289,27.423864264771993,-0.14590963901375031,-0.7558458638078729,-0.8956625948743326,0.44473420842449773,0.0,-1,False,228000.0
162.78691945953923,215.16250452888156,0.07815804029709694,0.7658223771407504,0.14593185059977898,-0.9892946451793465,0.0,-1,False,228000.0
291.0910319151558,-163.21687047861184,-0.47008056167655055,-0.6096038534379938,0.9575232595804574,-0.2883560427013874,0.0,-1,False,228000.0
-247.33115169689282,22.328644522004918,0.37189782635879803,0.674006379303782,0.4631553641929746,-0.8862771059997442,0.0,-1,False,228000.0
-118.50196083870573,322.958654588638,0.5474963911877748,-0.7837592410710463,-0.49846905618374,0.8669074921970027,0.0,5,True,228000.0
-250.44607324249117,-62.30619665682145,-0.35003198287382026,0.8660254037844383,-0.19566603939687502,-0.9806705874179962,0.0,1,True,228000.0
124.12787409998559,173.4631798374084,-0.40854176225942335,-0.6524463357875169,0.7805718673014888,0.6250660444924756,0.0,-1,False,228000.0
191.43274438411217,-247.13810088638303,0.7737043141864742,0.3919556253626704,-0.806914683470732,0.5906680062432118,0.0,0,True,228000.0
613.9897838226983,-205.4056173470098,-0.8323375071104119,-0.2903999562084224,0.16585036910695955,0.9861509291518671,0.0,3,True,228000.0
85.23855349095729,-161.38384182108513,-0.6900474207252442,0.34121422851784816,0.172974784163975,-0.9849262530989006,0.0,-1,False,228000.0
-153.6377707963657,-139.22881909757618,0.7365483549927583,-0.4563116344901423,0.2115405354896236,0.9773692249323003,0.0,5,True,228000.0
-204.4269482944142,409.9305561736314,-0.2973113865299789,-0.7100693853647078,-0.459450059425711,0.8882036044138272,0.0,-1,False,228000.0
-543.3916654881341,-77.12928243991485,0.4523719031233312,-0.6228581330103733,-0.15413104874621053,0.9880504135986147,0.0,-1,False,228000.0
-354.27489033922643,462.3965592273743,-0.6734426727121522,0.5656138824464509,0.9265504497352288,-0.3761705252879841,0.0,2,True,228000.0
66.26716105841875,-129.67261811960287,0.46837647035168484,-0.8660254037844387,-0.42163088342637484,0.9067675546363054,0.0,4,True,228000.0
-140.95870838179346,118.57766579234784,-0.5448260411955537,0.5438356161817405,0.7722498951826198,-0.6353188958235253,0.0,-1,False,228000.0
18.773392373473673,-118.31306306314683,0.7337692870477525,0.23275572168697695,-0.5933810014934692,-0.8049217272919229,0.0,-1,False,228000.0
149.75149608992743,-147.65529744547945,0.7085386446865098,-0.3009411596614795,-0.049823521476386634,0.9987580371179415,0.0,-1,False,228000.0
-42.80249367672638,-213.45869475133875,-0.20761330026468516,0.8660254037844384,-0.5590117505510013,-0.8291597329501151,0.0,1,True,228000.0
-20.93093028325798,-250.20041692307558,0.6766569850223324,-0.5600465302138244,-0.13452986086748714,0.9909095400363059,0.0,5,True,228000.0
-186.28598111799735,277.1660448897265,0.14526302998919075,-0.8660254037844387,-0.3464039710865332,0.9380854379082305,0.0,4,True,228000.0
-170.11279233995208,-2.352983900363483,-0.7274347487220013,0.2518556708600208,-0.08405295497145548,-0.9964612891430228,0.0,-1,False,228000.0
212.8142556648411,64.77958706186253,0.5500872228352347,0.7792717890237879,-0.7714714943225605,0.6362638866443061,0.0,0,True,228000.0
-106.66003459679595,282.2135942712367,0.44114744216226387,-0.8660254037844388,-0.5388196613023752,0.8424211373143442,0.0,4,True,228000.0
227.19086309538773,-254.6489276848802,-0.8273519307922117,0.29903522769655727,0.964612748122063,-0.26367071540162446,0.0,2,True,228000.0
-22.2974752256814,-264.77775182558906,0.2680349143790006,-0.8660254037844387,-0.2822199496696588,0.9593497276845646,0.0,4,True,228000.0
-145.0303758453918,235.00801198648148,-0.4778501814758402,-0.8660254037844388,0.4174992909066407,0.908677248583041,0.0,4,True,228000.0
113.44687353583552,-48.23708533292196,0.6417889703115857,-0.4250876499958413,-0.7657417958139983,-0.6431481183549864,0.0,-1,False,228000.0
-36.8901256242608,-56.32948524498141,0.06134112644254666,-0.8660254037844388,-0.8260880973650135,0.5635409970817132,0.0,4,True,228000.0
257.2918418033202,0.6503478392025555,0.575534930127586,0.5112261112224483,-0.9151291596866185,0.4031607881370293,0.0,-1,False,228000.0
38.500089900543706,227.33301398604837,0.859690192122331,-0.24302371604435039,-0.9999351434487432,-0.011388981347332683,0.0,5,True,228000.0
-165.86935020602024,184.22838779366168,0.47241665276092604,0.8660254037844385,-0.5907130956979137,-0.8068816756941379,0.0,1,True,228000.0
175.37978732202373,150.37525363703887,0.7354570785829955,0.458201780676953,-0.39542245841526713,-0.9184993627547229,0.0,0,True,228000.0
-488.4935441906107,-279.130106365457,-0.4721802709780693,0.6079789340854413,0.960258134647739,0.27911344439644603,0.0,-1,False,228000.0
56.112971595357465,438.57442386825335,0.1187985704552811,-0.7605783932313446,-0.7284238434836703,0.6851267796871527,0.0,-1,False,228000.0
575.9367322170948,134.06768478701022,-0.3152649592875578,0.8660254037844384,0.612777021446458,-0.7902558585592434,0.0,1,True,228000.0
366.1064707753075,312.0215967947616,0.8509847361703151,0.25810200805629513,-0.9296341353197463,0.368483886280395,0.0,0,True,228000.0
-88.57034471955771,-42.83704692534703,0.42358825177028303,0.8660254037844386,0.7450631577547453,-0.6669939212290594,0.0,1,True,228000.0
47.85875210862373,-50.21593507046931,-0.439774862506286,0.8660254037844383,-0.6210822389003691,-0.7837454003198426,0.0,1,True,228000.0
-319.7239467316539,223.70878894479628,0.9417379416420418,-0.10091284522952676,-0.9988442699639843,-0.04806375307985965,0.0,5,True,228000.0
-29.267164208300763,705.6443098231712,-0.5680633165130027,-0.5195157947789851,0.9255683281478426,0.378580598987342,0.0,-1,False,228000.0
-26.812005795912846,46.48065500273184,0.3838807256807346,-0.6672542102103401,-0.7830537853763332,0.6219539928385407,0.0,-1,False,228000.0
