xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
175.95021184417936,-158.2944480585792,0.6790791262459902,-0.3625522484960958,-0.6573368554049221,0.7535968806506339,0.0,-1,False,241000.0
-74.2878509300944,88.43941976756847,-0.7693891974798166,0.02515661729955314,0.923267910575317,0.3841566936835732,0.0,-1,False,241000.0
75.24727104973731,176.28237144732526,0.18874595671780958,0.8660254037844385,0.1403426915386598,-0.9901029890529961,0.0,1,True,241000.0
48.10767313628961,197.4681772314997,0.16549472965932846,0.8660254037844384,-0.013002858900913988,-0.9999154592566298,0.0,1,True,241000.0
-358.8539204458627,-181.84292417871302,0.4822774312673449,0.6000008932349715,-0.9994770798533914,0.032335226112289894,0.0,-1,False,241000.0
132.42625167217636,492.8682059890297,0.9984485779660962,0.0026871417867038883,-0.984903733335159,0.17310296375991285,0.0,0,True,241000.0
170.3583459369823,306.05127414251155,-0.5188226250322847,0.8334236608967038,0.8998162456356265,0.43626909596052804,0.0,2,True,241000.0
17.270880496449063,4.970488707285613,0.587497551325976,0.7144751993499826,-0.882128458924297,-0.4710088979582354,0.0,0,True,241000.0
-188.48940886896386,-113.1002641855441,0.8531102069989547,0.25442058459108574,0.17065265133369942,-0.9853312501858361,0.0,0,True,241000.0
-352.3554498442696,372.9747759239863,-0.5927662112053784,-0.7053496127510585,0.314853859517479,0.9491401620134607,0.0,3,True,241000.0
-195.31516553150544,713.5354158521927,-0.7981216410880909,-0.34966357458405184,-0.23449577849188352,0.9721171379363116,0.0,3,True,241000.0
214.31091491042025,-47.682449459392124,-0.6603194366711177,-0.588343994029242,0.7465842286164585,0.6652909059811102,0.0,3,True,241000.0
-184.6751551972101,278.347361777214,0.2784224240556811,0.7176862450789696,0.2158592878605411,-0.9764244813831442,0.0,-1,False,241000.0
275.18786467520334,133.20579066690857,-0.11288242984737071,0.7614789226395868,-0.5334587842325835,-0.8458260610344713,0.0,-1,False,241000.0
-264.5032838758131,-245.26329365988124,-0.4670752477975654,-0.8660254037844386,0.50455549552399,0.8633792630915758,0.0,4,True,241000.0
185.36976782836314,614.5095104238434,-0.410395642104896,0.8660254037844384,0.5291914117111759,-0.8485024748173225,0.0,1,True,241000.0
264.6640591914015,-462.99798277707094,0.5018861200853859,-0.8627585479673747,-0.9977070673400049,-0.06768018749829703,0.0,5,True,241000.0
-213.6763732957378,-303.19914197596154,-0.6008019514463944,-0.6914313023771929,0.6879435385571363,0.7257642094767998,0.0,3,True,241000.0
-139.04700982011917,94.56666815192575,0.6311302516775135,-0.44075752745707103,-0.7237138224291199,0.6901002124510895,0.0,-1,False,241000.0
400.53821286674474,-842.1418783207841,-0.7748330138483446,0.3900006602018253,0.9906769309390294,0.13623222271262986,0.0,2,True,241000.0
-0.45877826986028,477.41311855612975,0.7392351880626394,0.4516579031016519,-0.15406307067329433,-0.9880610154513253,0.0,0,True,241000.0
456.64672720979377,211.3929417006352,-0.5744476453522794,0.7370782995304216,0.9980819170089061,0.06190708311511542,0.0,2,True,241000.0
-3.5525691687736334,365.8757206244883,-0.2999447582358764,0.8660254037844384,0.6863069739839163,-0.7273119945807642,0.0,1,True,241000.0
-220.91512198768754,150.79020783498368,0.5372188442413707,-0.551351526691056,-0.29441847578459235,0.9556765986026298,0.0,-1,False,241000.0
12.156694697802664,701.6806785268365,-0.7316722602056962,0.46475727840385544,0.9891379879146505,0.14698993456751652,0.0,2,True,241000.0
351.0164139657355,69.78528285021122,0.5997030501083194,0.4826477434769285,0.018408253103358974,-0.9998305537528283,0.0,-1,False,241000.0
93.92062212071086,-172.81179267578315,0.7131682819478065,-0.28979923087580184,-0.9192474290495762,-0.3936802816826767,0.0,-1,False,241000.0
-166.79516268548718,223.50008785827475,-0.6510554617903921,-0.6043896692027008,0.7241051296781723,-0.6896896121979537,0.0,3,True,241000.0
212.70514808426046,346.6165236800277,0.7672988412603388,-0.06200871546108516,-0.2699964959170931,-0.9628613047539514,0.0,-1,False,241000.0
-40.59057975440084,-170.336989959648,0.0771265994537226,0.8660254037844385,0.8537058359221988,-0.5207555527427215,0.0,1,True,241000.0
196.91786223520495,31.08137439426271,-0.6381429499512281,-0.6267547957614672,0.8576214112932742,-0.5142815521592571,0.0,3,True,241000.0
-108.82381535189167,204.46839699236892,0.7965840681028533,0.35232672911482893,0.011400811984783155,-0.9999350086311094,0.0,0,True,241000.0
24.73035846427704,53.35987846095189,0.9027769892254255,0.16839519432637995,-0.9892086576719853,0.1465135884032067,0.0,0,True,241000.0
172.42476529660937,-290.196435883569,-0.08265967163051365,0.8660254037844385,-0.2112775989936301,-0.9774260975457385,0.0,1,True,241000.0
80.2664483460609,-164.0917282311661,-0.008212795275481813,-0.8660254037844387,-0.615016234333533,0.7885144459717883,0.0,4,True,241000.0
-669.4465581478371,-219.55520145515024,0.059435637160920034,0.8660254037844385,0.5358055543978084,-0.8443414048099521,0.0,1,True,241000.0
133.69463833135828,-242.81998329821994,0.3263933611533128,-0.8660254037844386,-0.6753747941883066,0.737474668971832,0.0,4,True,241000.0
-301.4690588684773,-30.018160340998662,-0.593279882713476,0.7044599076006323,-0.0065019979039873665,-0.9999788617882182,0.0,2,True,241000.0
-78.34150715701269,33.05556801717914,-0.7676646265182232,-0.057302825281388976,0.8717748674812646,-0.48990670584103446,0.0,-1,False,241000.0
37.02550462419328,-132.50047091211601,-0.6975676552603739,0.32556406270830407,-0.03375303569858584,-0.9994302039567993,0.0,-1,False,241000.0
406.65816883341597,37.384247734071074,0.9554857744699753,-0.07710090027758155,-0.9383474961425935,-0.3456934718546592,0.0,5,True,241000.0
51.14670848397111,-460.54185497996144,-0.5900734678667499,0.7100135810253053,0.7889723449672456,0.6144287093527522,0.0,2,True,241000.0
-90.27346559484481,392.3284359064498,0.2542691240299432,-0.8660254037844387,0.8626301823172098,0.5058351199307679,0.0,4,True,241000.0
-163.87269675345587,-240.09932333082432,0.2121392744541411,-0.7399929194436005,-0.9999995444342268,0.0009545319956404119,0.0,-1,False,241000.0
-77.09563701223692,165.60838623674942,-0.7733041910987374,0.392648658879912,0.8554354135051642,0.5179095030227358,0.0,2,True,241000.0
-82.58726168349875,267.6677490793175,0.4038525948665721,0.8660254037844386,-0.6001973709764576,-0.799851933718334,0.0,1,True,241000.0
542.3714214699686,-250.46538921030867,0.49706353350096233,-0.8660254037844387,0.5305511570559759,0.8476529182080176,0.0,4,True,241000.0
-321.85578370529066,131.54750596643188,0.7726700305643698,0.3937470571455916,-0.8691380682742824,0.4945695282530542,0.0,0,True,241000.0
-201.42705866325784,276.44526746331786,-0.10261201869178449,-0.8660254037844388,-0.9227395607130714,0.3854240561965948,0.0,4,True,241000.0
21.8058912555227,-54.57023504217432,0.6009102039950878,0.48114396943864346,-0.9868208491008212,-0.1618165992100939,0.0,-1,False,241000.0
172.7307204753789,157.88487142409988,-0.7165362225422877,0.4909736646621552,-0.34630379964104385,-0.9381224218374655,0.0,2,True,241000.0
200.78466821737277,-261.53375801022776,0.8317649199884017,-0.29139170619550325,-0.5980263334776629,0.8014764528464138,0.0,5,True,241000.0
-317.705923353277,-41.34607153845929,-0.24281643597043723,-0.7305017255388292,0.33547284828997037,0.9420498755693465,0.0,-1,False,241000.0
-199.10777896507773,377.71623659721854,0.9742704895277167,-0.044564819391869466,-0.9538895487334432,0.30015783983948396,0.0,5,True,241000.0
-407.0267820547145,-78.93836399850194,-0.6019863123952723,0.6893799290392354,0.3683741826616485,-0.9296776116204859,0.0,2,True,241000.0
155.64777508469297,106.03565529961209,0.3036339216000085,0.8660254037844384,-0.7548181499901325,-0.655934112884423,0.0,1,True,241000.0
124.26453670962013,-93.1350142881273,-0.9173264560346951,0.14319477858968785,0.9921732061903852,-0.12486924728646942,0.0,2,True,241000.0
694.074878974724,-168.7818814933057,0.925285518347173,0.12940927828386936,-0.9987389210596413,0.0502052543128752,0.0,0,True,241000.0
71.39809421351077,-312.5542235930132,0.5483250535160521,-0.7823239558161509,-0.4645565181003052,0.8855434723888637,0.0,5,True,241000.0
-129.73089423463514,-246.13961515404566,-0.5510535894139784,0.7775979930106677,0.4974494098400356,-0.867492988242429,0.0,2,True,241000.0
-235.70922872037167,363.43324887647424,-0.3886683220891416,0.8660254037844383,-0.26439435118891286,-0.964414655145489,0.0,1,True,241000.0
-594.336115185682,-27.591947873501386,0.11805899338344572,0.8660254037844385,0.9894128125880803,-0.14512851644846228,0.0,1,True,241000.0
-336.4170334494903,374.801832428303,0.3418423961923564,0.6897364487672523,-0.7311158799302686,-0.6822533034832294,0.0,-1,False,241000.0
60.63122534783004,-170.48802603530922,0.11073052246427173,0.8660254037844384,-0.8399092097299916,-0.5427269289529975,0.0,1,True,241000.0
-194.83404117511793,57.57234533997693,0.7873326132215347,0.3683507190132038,-0.7520792126772428,-0.6590727257736944,0.0,0,True,241000.0
71.92962225639039,-48.15271834438764,-0.6923657235444944,-0.5328381969706258,-0.10872771218071126,0.9940715691558373,0.0,3,True,241000.0
