xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
41.89455562729963,-107.93845189790892,-0.44052668040310805,0.8660254037844385,0.5038348770223575,-0.8637999865106867,0.0,1,True,47000.0
-82.7566118448347,189.53609408830144,-0.7102461602981214,-0.501868372051822,0.9924417846848596,-0.12271635592504837,0.0,3,True,47000.0
130.92802349788636,101.99206406366707,0.028750843009533525,-0.8660254037844387,0.7278708141520717,0.6857142829966363,0.0,4,True,47000.0
-282.6730590811896,-0.2103608915569896,0.7521526116706665,-0.42928426910965894,-0.07995541700782949,0.996798440654439,0.0,5,True,47000.0
-48.996223372311135,7.276055037987659,-0.5312840701623984,-0.5570725530703052,0.9938379386354121,0.11084291465361282,0.0,-1,False,47000.0
46.93721393249054,70.54686136445171,0.47264643251347904,-0.6076166080884176,-0.9946298538391785,-0.10349615380222565,0.0,-1,False,47000.0
96.97594146286097,-90.16591281702279,0.7656032020646517,0.08027658177167493,-0.8624958528629484,0.5060641301201081,0.0,-1,False,47000.0
67.31821924511331,25.181420132300136,-0.8942197199229602,-0.18321681953229865,0.9658465832836294,-0.25911460313794765,0.0,3,True,47000.0
-173.07751593963985,-66.34874123423498,0.8754067291566252,0.21580187538191545,-0.9507708679705994,-0.30989475087267043,0.0,0,True,47000.0
-13.13797928377069,47.87645268938727,0.040316431707538306,-0.8660254037844387,-0.698454913294664,0.7156540603493698,0.0,4,True,47000.0
-83.90318641246925,26.21340499387995,-0.8756971721148086,-0.21529881342164098,-0.10160303125534481,0.9948250218202817,0.0,3,True,47000.0
45.29378818527803,19.88704685367416,0.6924068457217266,0.5327669712703417,-0.3794106405733488,-0.9252283857619787,0.0,0,True,47000.0
10.356476848333168,-48.483846773377856,-0.537227938798377,0.801544722324585,0.5157994190109274,-0.8567093785806169,0.0,2,True,47000.0
20.48737705271676,-44.910957272862234,-0.28705018595337517,0.8660254037844384,-0.6088039622636205,-0.7933207015653373,0.0,1,True,47000.0
-101.29690824233404,-116.2731967133642,-0.5923889631984225,-0.7060030254661603,0.9627615229520944,-0.2703520851093335,0.0,3,True,47000.0
-51.35156740555224,79.18697836095865,-0.763637442849147,-0.09721341713677213,0.9589320663660039,0.2836358441646938,0.0,-1,False,47000.0
3.4025474869690377,116.08691785835374,-0.3361801412322922,0.6925139025562075,0.656215403386934,-0.7545736175865946,0.0,-1,False,47000.0
195.25682219396637,-39.06404092120739,-0.21538186326797673,0.7390556444326821,0.7455608617072499,-0.6664375450785657,0.0,-1,False,47000.0
117.15761050317059,59.092615295753845,-0.6596810557969396,-0.3967536984266528,0.7075867252543246,-0.7066265111385561,0.0,-1,False,47000.0
-37.057806393786116,-346.35954364445064,-0.5451676123301877,-0.7877928043719791,0.7626528818372735,0.6468079945588959,0.0,3,True,47000.0
-129.3629206845011,93.7261123143076,-0.4650116589714195,-0.6134792169366788,0.9949222840247732,0.10064615616568073,0.0,-1,False,47000.0
101.49877935264539,130.4096407476643,-0.5487453497902569,0.7815959813149966,0.8739390221106131,-0.48603558062382335,0.0,2,True,47000.0
-154.2066618226956,-42.315726350928344,-0.882138918362128,-0.20414138163181753,0.9789520607190723,-0.20409033003522875,0.0,3,True,47000.0
-9.787214898603121,63.82209746549536,-0.6755543592132048,-0.36907844740736145,0.9657798885540183,-0.25936307922408736,0.0,-1,False,47000.0
1.7120378395330427,133.70615741330747,0.1260393893407926,-0.8660254037844388,-0.6846871186722984,0.7288371213956037,0.0,4,True,47000.0
209.23863692548355,-23.759340929689554,0.7422092516533316,-0.20424989437645685,-0.9264235494499259,-0.37648294386945275,0.0,-1,False,47000.0
-51.548315522196944,-210.4291708257257,0.5983271447423253,-0.6957177933275523,-0.23580820083221155,0.9717996153633088,0.0,5,True,47000.0
-241.67829547303575,64.13970981465309,-0.08264185944499558,-0.8660254037844388,-0.9288950890658185,0.3703429674091191,0.0,4,True,47000.0
-89.94251640754992,-25.93086984901934,-0.6007762699448065,0.6914757840427576,0.3234747677600669,-0.9462367962738292,0.0,2,True,47000.0
-81.9524051638975,79.50390384422407,0.857986853962661,0.24597398427937042,-0.9717839397583045,0.2358727928944797,0.0,0,True,47000.0
105.46655335533504,-30.04320852499704,0.8900201761823486,-0.19049064265964538,-0.2829020373171009,0.9591488087266951,0.0,5,True,47000.0
-159.0931111544666,-118.61714273340287,-0.5741476106536169,-0.5127836910173091,-0.36057983943473043,0.93272835241201,0.0,-1,False,47000.0
81.29665755306938,27.93257171782867,0.7673052793442419,0.06192899872472629,-0.8555173709113383,-0.5177741091141448,0.0,-1,False,47000.0
77.50457545215734,-110.4695110170373,0.9830009008670458,0.02944330338117694,-0.8573168553436789,-0.5147890922927796,0.0,0,True,47000.0
391.7748952403751,33.595473491221874,-0.2842095337482787,0.7154142391084891,-0.064609396358354,-0.9979106302180656,0.0,-1,False,47000.0
-277.2947050320312,82.93169203649333,0.9677465024515197,-0.05586469647576577,-0.9594001315604936,0.282048555326396,0.0,5,True,47000.0
-16.827293699466804,-173.98340229992166,-0.5416957992427448,-0.7938061610338132,0.2705891677339942,0.9626949165260109,0.0,3,True,47000.0
-22.835538459935965,-122.76199765120238,0.9748691884657961,-0.04352784241267855,-0.9881964155572928,0.15319218087001185,0.0,5,True,47000.0
122.37253762286349,-46.80677278476404,-0.7744718278899757,-0.39062625263270007,0.9237579415071295,-0.38297684721468694,0.0,3,True,47000.0
-35.08301345919609,-97.48457785002493,-0.6280498489594395,-0.6442365594851688,-0.06978514009439374,0.9975620452994427,0.0,3,True,47000.0
-52.53950189795806,9.482568303105174,-0.41812089691765986,0.8660254037844384,0.620258385316435,-0.7843975621103446,0.0,1,True,47000.0
76.92311659737139,-126.8885252368085,0.24121676126344363,0.731031508676724,-0.862703980209853,-0.5057092470284537,0.0,-1,False,47000.0
-41.82829942934178,2.95151037244685,-0.5043436413739408,0.5815755187404865,-0.2767990004164803,-0.9609278398342078,0.0,-1,False,47000.0
