xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
19.27664895521557,-112.17670649635745,0.5841520256760129,0.7202698197537438,-0.8498295793688658,0.5270575737334064,0.0,0,True,45000.0
-136.37446276513816,195.70048930421845,-0.5561580721983024,0.5322412905076608,-0.2443717698547666,-0.9696816168712541,0.0,-1,False,45000.0
90.40853697514224,139.48701855661122,-0.13235135573288345,-0.7583374652674494,0.9128230587834643,0.4083553150789244,0.0,-1,False,45000.0
-302.15149232161804,-23.852130138729706,-0.8936777913310583,0.18415546738754743,0.6803979814226943,-0.7328428118470629,0.0,2,True,45000.0
-49.17472221268984,4.689173693809695,-0.776038599380853,0.3879125248066506,0.6642985521479176,0.747467346185888,0.0,2,True,45000.0
50.17704497792602,30.671206200738535,-0.6612602942191842,0.394115992928161,0.6778467327276795,-0.7352032419204968,0.0,-1,False,45000.0
51.61137923911958,-80.86692704398465,0.5176208362516145,0.8355052201247907,-0.5628629685156272,-0.8265502275565488,0.0,0,True,45000.0
68.9374637789522,25.934592922976144,0.2491004163448456,0.8660254037844385,-0.17252330176627623,-0.9850054367096938,0.0,1,True,45000.0
-135.5871282748807,-46.67181491339696,0.9778028563698642,-0.038446580550298946,-0.7897128266321591,0.6134766918576677,0.0,5,True,45000.0
-9.72044917099778,25.40534041298301,0.5568396832863627,-0.7675761844463348,-0.6108623265344476,0.7917368363420518,0.0,5,True,45000.0
-49.19239239779347,30.964048713131234,-0.7142332753300284,0.28716444940823016,0.9378674736394106,-0.3469936626067199,0.0,-1,False,45000.0
56.94319998045853,12.991900625053526,0.3137703419501917,0.7029514671049859,-0.5822202128980385,-0.813031133286395,0.0,-1,False,45000.0
38.53956663727117,-64.3869149779085,0.48901695711359733,0.5945208223838342,-0.20019270770594633,-0.9797565410760747,0.0,-1,False,45000.0
16.871300542683183,-41.08117923138631,0.6566444052638134,0.4017595271158173,-0.9672971760222626,0.2536457633380892,0.0,-1,False,45000.0
-95.54168588903298,-101.73454034095383,-0.9522865446412602,-0.082642128886007,0.999835743245309,-0.0181241973364845,0.0,3,True,45000.0
-24.489671563126052,100.01201361947254,0.46706665526742785,-0.8660254037844388,-0.048338617867079714,0.99883100573756,0.0,4,True,45000.0
22.184641695368434,83.27972016010895,-0.7479498971342914,0.43656358421636965,0.999996790222806,-0.002533681924154596,0.0,2,True,45000.0
219.94288258508763,-27.10926751965182,0.2966780267296476,-0.7103342460056356,-0.9997177618171771,-0.023757034900160873,0.0,-1,False,45000.0
97.77515953978903,93.659520764017,-0.6707068119852684,0.570352532227846,-0.09453411845515908,-0.9955216222905013,0.0,2,True,45000.0
-2.816874051320145,-326.438150115445,0.7694414027520673,-0.023505750860659952,-0.9579982211380107,-0.2867741416104357,0.0,-1,False,45000.0
-93.41132769875632,94.0838354884858,-0.6871924155193643,-0.34692820099446176,0.10774677653842431,0.9941783703871181,0.0,-1,False,45000.0
100.16133205238494,119.30553294645857,0.9543128097145204,0.07913253482951807,-0.8841115707478375,-0.467275861210266,0.0,0,True,45000.0
-110.20675968874005,-11.210209028177808,-0.4735167281831819,0.6069386301128697,-0.041720657841942566,-0.9991293143078341,0.0,-1,False,45000.0
19.079714099930698,59.078068565618594,-0.29698849640813346,-0.8660254037844387,-0.2244370712614123,0.9744885843577655,0.0,4,True,45000.0
36.95635645205674,138.90899132430553,-0.39625305370854386,0.8660254037844383,-0.40888621286495164,-0.9125853740494331,0.0,1,True,45000.0
231.60652789076002,-56.96323845957043,-0.747464714226787,-0.43740394566313073,-0.036366535319628024,0.9993385187757196,0.0,3,True,45000.0
-73.92213459106628,-233.45733872319684,0.762154815504329,-0.4119599438820955,-0.6823140682791509,0.7310591714959592,0.0,5,True,45000.0
-253.56869233552817,90.54202084979077,-0.8950660189579751,0.18175098660525651,0.9755770132706449,0.2196576681518897,0.0,2,True,45000.0
-125.91731364813795,-40.27356920028613,-0.6321544600992552,0.637127164445695,0.6335336963397851,-0.773715099763503,0.0,2,True,45000.0
-62.72167217447448,46.37326855980887,-0.7626764767873488,0.10448533077819538,0.9965923143928395,-0.08248490100098993,0.0,-1,False,45000.0
97.63732448466328,-28.350319216623657,-0.837779113755625,-0.2809748170241088,0.7710129452952509,0.6368194706407323,0.0,3,True,45000.0
-148.7904043773924,-88.6848438968023,0.7986324484005031,-0.34877883036607615,-0.042807658256727166,0.9990833320572361,0.0,5,True,45000.0
66.0929823523042,-2.920167829758254,0.7533295314599442,0.4272457842381971,-0.05918636257880161,-0.9982469506513278,0.0,0,True,45000.0
77.64944191454863,-79.33137437097565,-0.32978827098237495,-0.6955805409261016,0.8320542112811427,0.5546943207653374,0.0,-1,False,45000.0
371.83891340148836,7.206363544096828,-0.7338423125842594,-0.4609986374290986,-0.21586225352254518,0.9764238257561084,0.0,3,True,45000.0
-277.4303824786333,81.50304562226147,0.8858796423735772,0.19766225758689487,-0.6969735808718627,0.7170968048782893,0.0,0,True,45000.0
17.017143908609732,-208.7610028615988,0.19036429788090076,0.8660254037844386,-0.5240449344196194,-0.8516906167788434,0.0,1,True,45000.0
