xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
236.23196215523942,-177.82513456082668,-0.5286068566060875,-0.5596136021770947,0.8921445635556217,-0.45175001684356786,0.0,-1,False,366000.0
-284.3161769588613,318.50624297859997,-0.8182548802109482,-0.31479178150232956,0.8484937299089315,-0.5292054329891454,0.0,3,True,366000.0
132.9301896347515,452.22936462251994,0.8581342042835216,0.24571876603712806,-0.5153575223478583,-0.8569752762825046,0.0,0,True,366000.0
-448.58578656346197,183.77497594713802,0.5762440461019026,0.5104266763450953,-0.9698101465600476,-0.24386118926385764,0.0,-1,False,366000.0
-358.5640563186918,46.520752393919416,0.4282529794044231,0.6396811535631067,-0.6817843193883404,-0.7315532392356514,0.0,-1,False,366000.0
142.3953944245957,211.98900608388948,-0.5215882373417723,0.5661610223772874,0.7232138601352718,-0.6906241470642592,0.0,-1,False,366000.0
253.59739459834117,239.06088845094177,-0.5456670763565322,0.5429917442955341,-0.4743167284491273,-0.8803542702306394,0.0,-1,False,366000.0
464.27669342340397,-89.47084572094995,0.9284854702981656,-0.12386679892297037,-0.9822755955799216,0.18744240269509077,0.0,5,True,366000.0
-39.1165520954873,28.444311004188464,-0.9707417849865265,0.05067671494211108,0.8926930130442745,-0.45066526875492535,0.0,2,True,366000.0
-86.58441774705211,410.8292445178544,-0.7653344116415082,-0.40645272182495135,0.6605950839149666,0.7507423893103303,0.0,3,True,366000.0
100.93844348914487,838.1398231723699,0.9522306914444384,0.08273886946066711,-0.9999717245418016,-0.0075199811776632125,0.0,0,True,366000.0
374.81450204155533,-58.073553322964045,0.9831099877930977,0.029254359282813683,0.14346044250851397,-0.9896560520884425,0.0,0,True,366000.0
-315.26204652303636,248.76928643045824,0.8282356941654534,-0.2975045046322341,-0.17167650424155617,0.9851533778510813,0.0,5,True,366000.0
194.9446122058707,-127.90090668688741,-0.5734602307896631,-0.7387885517210067,0.43317371807505867,0.9013104514921783,0.0,3,True,366000.0
-290.6642853024364,-351.00124430635253,-0.8559617339698076,-0.24948159499841543,0.9451836746857285,-0.3265391570816196,0.0,3,True,366000.0
176.22919678785564,607.1350769120095,-0.9929946112899096,0.012133689172646345,0.9279023584460778,-0.37282330022439875,0.0,2,True,366000.0
558.3646975479812,-585.7299213632901,0.9477971800587851,-0.09041793643655387,0.2437863966084413,0.9698289502941587,0.0,5,True,366000.0
-5.38516287747701,-337.21753417533677,-0.3538123716462095,-0.8660254037844387,0.5652956643526151,0.824888363273546,0.0,4,True,366000.0
287.27230391625966,93.54236022366523,-0.9511594395853661,0.08459433210828365,0.9254540388799366,-0.3788598974829994,0.0,2,True,366000.0
345.1356971136803,-889.3470625806052,0.6292403599762291,0.4434514200784323,-0.5845290776812451,-0.8113727610322585,0.0,-1,False,366000.0
-68.19630006275513,318.9646126413733,0.7468104773583295,-0.18672627961916988,-0.9956089041041674,0.0936104164529949,0.0,-1,False,366000.0
582.8033411818935,342.97623306637036,0.8180078530587342,0.3152196450808135,-0.9064414330027009,0.42233153864707684,0.0,0,True,366000.0
30.527915416937493,111.42103535948708,0.24483531592450458,-0.8660254037844387,0.3682131331397833,0.929741409523845,0.0,4,True,366000.0
-415.3533325909121,-149.12159856015407,0.30905441429379105,0.8660254037844385,-0.6017690596327172,-0.7986701439698127,0.0,1,True,366000.0
