xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
134.4009080252062,-378.7099559436304,0.03962374105539194,0.7687799111171985,-0.26654019171360777,-0.9638238045417149,0.0,-1,False,84000.0
-110.89218247018863,287.194800387927,0.5728978744995784,-0.7397625813873889,-0.9122219948536606,0.4096962681123841,0.0,5,True,84000.0
50.149322809676654,180.60440864563455,-0.9220919970012582,0.13494061951004974,0.30902239257068037,-0.9510547622980993,0.0,2,True,84000.0
-323.1094357073763,-2.1732083423548194,0.933153677898284,0.1157812261792869,-0.7975864859781996,0.6032046065680677,0.0,0,True,84000.0
-176.5804515211363,33.77265962490333,0.703248137038816,-0.5139893038894876,-0.024291181902963976,0.9997049257064589,0.0,5,True,84000.0
47.0699755166099,-57.61074452927581,0.9859351699275879,-0.024361000285240266,-0.3763736004607007,0.9264679772535318,0.0,5,True,84000.0
10.505619209446833,-79.0425646504327,0.11822271794397123,-0.7606681152477291,0.32690353727840665,0.9450577111027959,0.0,-1,False,84000.0
172.72231226743634,73.41662832892277,0.6414227633170985,0.4256400254807456,-0.6363032602853098,-0.7714390195927913,0.0,-1,False,84000.0
-210.9633604769715,-188.93122494950242,0.9693933798680413,-0.053012221116512166,-0.9447559456958332,0.3277746223739318,0.0,5,True,84000.0
-74.78738726631663,157.28478059736955,-0.874894542441203,0.21668900879598854,0.9286380248013995,0.3709870872321208,0.0,2,True,84000.0
-36.02387112010937,323.05118811408784,0.6614435340174298,-0.5863970003127755,0.05815972795248159,0.9983072903893391,0.0,5,True,84000.0
21.647609986462083,37.71302588345118,0.4397590274137046,0.6318263926117245,-0.5790669570856795,-0.8152799882319703,0.0,-1,False,84000.0
-15.379716649526381,122.79889416083212,0.682525833931707,0.5498813857208432,-0.11797804315635757,-0.9930162039629565,0.0,0,True,84000.0
134.06230544124887,86.76334883891192,-0.15205494185663265,0.8660254037844384,-0.8769918345584793,-0.4805052779291334,0.0,1,True,84000.0
-156.19537139987213,-19.73300083396315,-0.5936899709975374,0.49002531662102483,0.625101351431167,-0.7805435929138973,0.0,-1,False,84000.0
28.58378108804213,257.4675632501006,0.32376734271278584,-0.8660254037844388,-0.6211377192379753,0.7837014315030015,0.0,4,True,84000.0
-133.864491502678,-38.844116783680555,0.9839299791637008,-0.02783409256715991,-0.9036821441452461,0.428203902776536,0.0,5,True,84000.0
154.41917039450388,-34.484356630977146,0.7341084384862344,-0.4605376938456675,-0.9209378025686996,-0.3897095890530974,0.0,5,True,84000.0
39.44808345273169,200.76880050265888,-0.0068897732598258155,0.7697695262979826,0.25848190038987123,-0.9660161008859256,0.0,-1,False,84000.0
109.81626539032833,-487.93251522591834,0.5379072944219889,-0.8003680438680815,0.0102798221070306,0.9999471612327544,0.0,5,True,84000.0
-16.032951063287083,193.52836757916043,0.854038923599074,0.25281200025384676,-0.404913854884229,-0.9143548381907292,0.0,0,True,84000.0
134.90173586243725,177.749570567881,0.03165508941885188,0.7691492364336565,0.6273490401741423,-0.7787381984932933,0.0,-1,False,84000.0
-147.96756923691225,85.28152401638529,-0.5932451976614905,-0.7045199838729348,0.7298176395059326,0.6836418748628519,0.0,3,True,84000.0
-28.113732899353224,117.84904034729334,0.48427560889664584,-0.8660254037844386,-0.2089402548297032,0.9779284073549015,0.0,4,True,84000.0
21.513775896793508,138.31796388254716,-0.7696071081604917,0.017247946586118182,0.9974550191885955,-0.07129856026231987,0.0,-1,False,84000.0
104.59010794808363,10.54000252357047,0.3028543718720298,0.8660254037844386,-0.6300545895612228,-0.7765508445509925,0.0,1,True,84000.0
-35.42907947677361,-121.97001209972868,0.9869973132019604,-0.022521314169108957,-0.9919243692893724,0.12683077548402721,0.0,5,True,84000.0
-90.1368239659887,317.14846025121534,0.2066241060122319,-0.8660254037844387,-0.7364552018266445,0.6764863159757781,0.0,4,True,84000.0
-0.15795621109513652,53.355203334989035,0.9846629018373203,0.02656463325843282,-0.9879987262839007,-0.15446202401043402,0.0,0,True,84000.0
-82.11606667687929,32.85253128310789,0.8163954616556193,0.3180123889126957,-0.7540827005691055,0.6567794764625476,0.0,0,True,84000.0
337.13145109695057,-9.255021072590504,-0.4354871383403791,0.6347783431503471,0.6768226966653708,-0.73614607061276,0.0,-1,False,84000.0
-121.18675668337694,3.5996865758086227,0.23611211573975038,-0.8660254037844387,-0.1375865436238466,0.9904897490704478,0.0,4,True,84000.0
60.10465910228181,37.52156042848488,-0.7448403927318873,-0.44194940382769216,0.10126997947697519,0.994858980588073,0.0,3,True,84000.0
122.07422666611576,-219.66946859484688,0.8884871591074419,0.19314590612225507,-0.9686426735884667,-0.2484579861936448,0.0,0,True,84000.0
304.79013232000466,119.77633626898084,-0.22305599082464855,-0.7367758258451662,-0.5366156645418485,0.8438267763992352,0.0,-1,False,84000.0
-396.44702708405345,41.24090550342198,-0.9561631981383865,-0.07592756806564425,0.9838435444446594,0.1790303886343742,0.0,3,True,84000.0
28.598152958745622,-69.3640282208086,0.45094927757182446,-0.6238888856599722,0.23531895928771968,0.9719181999529349,0.0,-1,False,84000.0
-188.48200096533745,88.25585013457851,0.44394207791389023,-0.8660254037844387,0.34672298777207156,0.9379675739333502,0.0,4,True,84000.0
149.66725928421639,34.23800645005282,0.5212308121288405,0.5664900997194053,0.07654643408742628,-0.9970660175878505,0.0,-1,False,84000.0
-11.50749956841343,-106.9297783606544,-0.4952091382389672,0.8660254037844384,0.24521613843132573,-0.9694684344798588,0.0,1,True,84000.0
50.73803662211445,-152.95444082584834,0.7000356379048065,-0.3202228884008809,-0.7660677068600839,-0.6427598840205763,0.0,-1,False,84000.0
36.31999302281714,-237.92892703022295,0.27782591995334627,0.7179173704505758,0.5587543264538679,-0.8293332277613568,0.0,-1,False,84000.0
-182.52209176344195,245.16285389279443,-0.3736854217855218,0.8660254037844384,-0.861867699392876,-0.507133186395069,0.0,1,True,84000.0
-51.670026105997195,-210.2110228650433,0.4312430323572018,-0.6376692243130114,-0.4986812841327348,0.8667854272285073,0.0,-1,False,84000.0
-106.78096564067816,217.73511328099872,0.9286170118353542,-0.12363896229725406,0.1457493710307355,0.9893215457292631,0.0,5,True,84000.0
61.12113278334883,45.769487712497614,-0.7168459036414719,0.28057894259019844,0.25457142583988007,-0.9670539742671287,0.0,-1,False,84000.0
285.3657115622243,-155.55890659414132,-0.8124342117042084,0.32487347509001935,0.7216843263737824,0.6922223147706384,0.0,2,True,84000.0
74.51696455484834,-81.56277378816942,-0.39650253641678485,-0.6598320477270322,0.9994990821539015,-0.03164782415142159,0.0,-1,False,84000.0
-84.68952807988474,273.15585784435314,-0.7107377065679599,-0.29571017069946876,0.8946375358619008,0.4467926582061794,0.0,-1,False,84000.0
