xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
194.0210044350999,-464.1025850009094,-0.5437010723585619,-0.5449603072781928,-0.5713406305787228,0.8207130338004291,0.0,-1,False,113000.0
-4.978700021284673,154.62976298077842,-0.7404212255753517,0.21063950557786243,0.40173867434464094,0.9157543543635605,0.0,-1,False,113000.0
11.812103932397244,109.27319356664327,-0.9845660799814046,-0.02673233363216189,0.6758917679247459,0.7370008941999755,0.0,3,True,113000.0
-214.4347920941128,-41.3637192374761,-0.9171678776144485,0.1434694444705388,0.44603676882782906,-0.8950146372286986,0.0,2,True,113000.0
-204.40263717542618,-174.44191579554166,0.5666237349661205,-0.7506297098331145,-0.9033729737740323,-0.42885576859203156,0.0,5,True,113000.0
-26.17811084115157,103.99855838611545,0.7471518928307773,-0.18535544672865434,-0.8869827949872358,-0.4618024701066802,0.0,-1,False,113000.0
62.24680492940965,-182.2951800732828,0.9914062866636528,-0.014884748124235255,-0.12912533447756291,0.9916282811598612,0.0,5,True,113000.0
121.25585129016312,48.37956232622347,-0.3500152861757635,0.6856251833442895,0.7145252381537076,-0.6996096654859739,0.0,-1,False,113000.0
-233.56753323465938,-262.0771511334378,0.2856989859570155,0.8660254037844385,0.9412202680160694,-0.33779343847352494,0.0,1,True,113000.0
34.685601578799385,253.29341169604118,0.6235478028185341,0.6520343321392361,-0.8256460908204115,0.5641883840641916,0.0,0,True,113000.0
-46.670893996644104,215.8769902987764,0.5995856590163907,0.6935379826628201,-0.5010947698990627,-0.8653924147921656,0.0,0,True,113000.0
220.21573496964933,61.50098375975283,0.6613424643185821,0.5865720581662857,-0.9768904763934125,0.21374049015534047,0.0,0,True,113000.0
-121.18549159605152,175.66971122617196,0.07468477541409393,0.8660254037844385,0.30786728461492563,-0.9514293116484479,0.0,1,True,113000.0
247.60733822941964,11.884049275877002,-0.4808441783197427,0.8660254037844382,0.4301930207990437,-0.9027369300387513,0.0,1,True,113000.0
-88.75125530081753,-94.44614647916511,0.887457997658114,0.19492846604168249,-0.9798482130999373,-0.1997435337748527,0.0,0,True,113000.0
113.86633710706523,384.67988685070384,-0.7341787738394634,-0.23146084039459974,0.4721261731948474,-0.88153098447212,0.0,-1,False,113000.0
