xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
178.01690787012646,-183.1570213430912,0.38908680997340506,-0.8660254037844387,0.5071945656455279,0.8618315801707679,0.0,4,True,358000.0
-267.1226639747461,310.3435391876352,0.8481042047868118,-0.2630912347653193,-0.9852829989575949,-0.17093101522286797,0.0,5,True,358000.0
188.14780287123793,381.484808291993,0.3820162527237574,-0.8660254037844387,0.7415968540395597,0.6708458139383756,0.0,4,True,358000.0
-382.74674240798083,151.54995322960224,0.5921265118403543,0.4919133933614404,0.48559715382886426,-0.8741827064139942,0.0,-1,False,358000.0
-399.0985834044969,15.528894405028002,-0.7492423091369449,0.4343250609634618,0.9503309664241306,-0.3112411512884909,0.0,2,True,358000.0
116.1692636686344,250.8448904052706,0.4827968858942371,-0.5995829880537134,0.45241184875137846,0.8918091270610276,0.0,-1,False,358000.0
196.22225285725094,255.3412728503195,-0.8448289166906938,-0.268764200157221,0.9973176096082982,0.07319552968041226,0.0,3,True,358000.0
406.2694031930824,-53.94817634676758,-0.37872972353658724,0.6701913078386593,-0.6517860778850569,-0.7584028670009159,0.0,-1,False,358000.0
-116.43005600526571,122.17436534590068,-0.2089775768004658,0.8660254037844384,0.49092580537000785,-0.8712013852272082,0.0,1,True,358000.0
-54.522545930978005,482.45095374269073,-0.4608116230230428,-0.8660254037844388,0.2062237347465289,0.9785048652036429,0.0,4,True,358000.0
-12.971164033874071,853.7156709332469,-0.16777592721018342,-0.7512947696086774,0.7021677970914821,0.7120115060360235,0.0,-1,False,358000.0
357.2783111707805,-72.16212055077763,0.08083217368373619,-0.8660254037844388,0.9611805570381073,0.2759201637646579,0.0,4,True,358000.0
-329.4324565659373,261.37473675824606,-0.5491099537664647,0.7809644687035635,0.9731792654635082,0.23004807600131394,0.0,2,True,358000.0
207.40652561429846,-51.796465215533615,0.006472112006971939,-0.8660254037844387,0.6640949199350347,0.7476482711251867,0.0,4,True,358000.0
-281.65721154734155,-318.2218268039439,0.6133720920650678,0.6696591801673647,-0.37812817966920637,-0.9257532499214165,0.0,0,True,358000.0
211.16104247559184,545.3658455975404,0.855479058726499,-0.2503176130433816,-0.4312232700189269,0.9022452501366778,0.0,5,True,358000.0
535.6850836900612,-520.5379224593054,0.7652293207293281,-0.08376562116240455,-0.3010401393413652,0.9536114693654445,0.0,-1,False,358000.0
-75.93651180569131,-386.13253866157936,0.1788986058034343,0.8660254037844384,-0.807968814757813,-0.5892252492713298,0.0,1,True,358000.0
192.13339954961657,82.65818711903617,0.768708530983599,-0.040985204472218595,-0.934192189603612,0.35677016815257745,0.0,-1,False,358000.0
361.5188749993522,-820.5796405439895,0.5884188735528213,0.7128794224429438,-0.1846286204977724,-0.9828083600036662,0.0,0,True,358000.0
-32.12292369809038,366.2713134689517,-0.5294355915800618,-0.5588296224797521,0.28599976795804904,0.9582296868329341,0.0,-1,False,358000.0
579.3482014883102,386.61669195819644,0.5442629777091965,0.5443991216816124,-0.01640411361210009,-0.9998654434755718,0.0,-1,False,358000.0
58.96773060266376,197.4191187515701,0.8410974888382055,0.2752272227825089,-0.3322676359485849,-0.9431851451868423,0.0,0,True,358000.0
-381.3563861080407,-129.2623220232103,0.21681203661584755,-0.8660254037844388,-0.5516226834459231,0.8340937687741833,0.0,4,True,358000.0
