xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
112.02262074199125,-348.7338694138119,0.9531794026985063,-0.08109565336690891,-0.6945365670397294,0.719457404607574,0.0,5,True,95000.0
-43.07157915362681,142.04853519413453,-0.7099151141081274,0.5024417608725439,0.9707599760637514,0.2400522211368068,0.0,2,True,95000.0
-23.245977203515395,181.9866173141532,0.7665438873815044,0.07073232154145574,-0.9996766839255189,-0.02542690731617872,0.0,-1,False,95000.0
-329.34003527538215,-21.591995950466842,-0.1379131887762439,0.7573457235332886,0.8449390105622943,-0.5348626631482171,0.0,-1,False,95000.0
-144.88991184511468,-53.11938540844206,0.6801493958012673,0.5539974973038084,-0.03808939164313935,-0.9992743358278865,0.0,0,True,95000.0
32.31927090699285,64.03779764777492,-0.8504417766363761,-0.2590424415555314,0.7201813982538463,0.6937858124876349,0.0,3,True,95000.0
53.50966554001073,-117.87010258602963,-0.10844007797345812,-0.8660254037844388,0.8522101906726862,0.52319957082708,0.0,4,True,95000.0
107.51458809726367,63.4698350848143,0.20927770596906903,-0.8660254037844387,0.3486551458988565,0.937251081214758,0.0,4,True,95000.0
-248.3203409028777,-326.55639031337404,0.7927299981013501,0.35900217417335945,-0.724406892041014,-0.6893726530429474,0.0,0,True,95000.0
-60.22249068672479,168.83130873862507,0.6778252348438154,-0.558023062167083,-0.8714250013471706,-0.4905287626909254,0.0,5,True,95000.0
-153.174367043903,244.53667188947264,-0.6299373560560098,-0.6409673012942625,0.9252966544049674,0.3792441184078724,0.0,3,True,95000.0
90.84529021259145,1.5141441149837909,-0.2833855240633996,-0.7157410407011077,-0.1342025468811856,0.9909539224457343,0.0,-1,False,95000.0
-10.161154813791526,210.4709676722951,-0.14424283663733417,-0.8660254037844387,-0.36336919201611984,0.9316452276985953,0.0,4,True,95000.0
271.8853618651499,85.27226566624948,0.5894645833535838,-0.49510008843099423,-0.9928559016854388,-0.11931956456675791,0.0,-1,False,95000.0
-121.13013545739972,5.8475736481001395,-0.15607046397489244,-0.8660254037844388,0.8813188425640774,0.4725220605871406,0.0,4,True,95000.0
139.28454181682116,322.66459262898377,0.48468161155766365,-0.8660254037844387,0.915284405049008,0.40280821475496065,0.0,4,True,95000.0
-40.629522991025375,12.054120373380966,0.6256916778320204,0.6483210316908007,-0.9609312735584292,0.27678707971542077,0.0,0,True,95000.0
87.53800608800451,-55.730529324538146,-0.9253369092736092,0.1293202665882337,0.5592885434112813,-0.8289730545734801,0.0,2,True,95000.0
-0.597408428124545,235.78173768276628,-0.7358014810426189,-0.22624936041474422,0.38648254230702234,0.9222967225854732,0.0,-1,False,95000.0
135.92012705598077,-530.8787414842561,0.9543095057290569,0.07913825750020848,0.25165329973548795,-0.9678174501073169,0.0,0,True,95000.0
-56.02811749248274,278.85119561005496,-0.4176369226951879,0.6466621941897377,0.8404237913779833,-0.5419297471867042,0.0,-1,False,95000.0
231.29171981913007,210.74234093060832,-0.0831190418556189,-0.8660254037844387,-0.7405265449605881,0.6720271097275254,0.0,4,True,95000.0
-175.52270430253688,73.53947953634784,0.3155889559332672,0.8660254037844385,-0.7216695418932403,-0.6922377281711876,0.0,1,True,95000.0
7.753980682667543,201.1449452607231,0.5394509540915852,-0.5491677892249971,-0.7290701059373677,0.6844390262313185,0.0,-1,False,95000.0
-70.10185363808024,228.4494839754463,0.24652079218724393,-0.8660254037844387,-0.3286042290166662,0.9444677128797876,0.0,4,True,95000.0
137.36489038720188,-18.465986836795423,-0.11275462700914018,-0.8660254037844387,-0.9846285021692623,0.17466170935816855,0.0,4,True,95000.0
-38.6497192812253,-122.71571088590173,-0.4107714006699944,-0.8660254037844388,0.7644050142704253,0.6447363601955545,0.0,4,True,95000.0
-111.82296661428852,259.8500947819902,-0.06975465425075138,0.8660254037844384,-0.7833787248106026,-0.6215446673523365,0.0,1,True,95000.0
14.67082095905424,17.819466549394726,-0.7820710640937182,0.37746398942910164,0.9144898433221742,0.40460885613217856,0.0,2,True,95000.0
-26.373009595341376,110.00320061523414,0.7316325463299608,-0.4648260648543946,0.07304589400690742,0.997328580443146,0.0,5,True,95000.0
323.98691096489955,57.82640031772348,0.8944396720918789,0.18283585120049695,-0.7564497013283338,0.6540518705426002,0.0,0,True,95000.0
-131.53281181053265,-42.30128291042346,-0.4938935603139121,-0.5904758620579172,0.28352657348047355,0.9589643800112849,0.0,-1,False,95000.0
-12.926340001290628,-4.758902836904109,0.24140604805310636,-0.8660254037844387,0.7808087734732713,0.6247700851250435,0.0,4,True,95000.0
124.35234444006048,-225.20876617712108,0.6089834818147019,0.6772604760956161,-0.772573773849464,-0.634925006563764,0.0,0,True,95000.0
203.02199085177068,74.28566446785317,0.046705835957036146,-0.7683821688978387,-0.9768998254690947,0.21369775618489822,0.0,-1,False,95000.0
-462.61914747859316,112.49426482435648,-0.6677697288076183,0.3829832657973352,0.9750192271398475,-0.2221204779114891,0.0,-1,False,95000.0
115.53701170478665,-95.02724319242593,-0.5890439856208048,-0.49560041928609117,0.7133870919258696,0.7007701884880311,0.0,-1,False,95000.0
-125.29406961471794,79.18844586620092,0.47708029806587565,0.8660254037844386,0.06158404307543913,-0.9981019014301538,0.0,1,True,95000.0
182.5748945033068,44.769327691371544,-0.9740705557660753,0.04491111482518162,0.9924396266802982,0.12273380705683348,0.0,2,True,95000.0
-104.03174645636652,-176.33793983401085,-0.6568412602555116,0.5943683722987594,0.8163000958855018,0.5776280407470881,0.0,2,True,95000.0
51.95481582820108,-165.33449570124267,0.6553214903967294,-0.597000690909982,-0.24984637316107827,0.9682854898315131,0.0,5,True,95000.0
153.13724657208735,-222.6909755307175,-0.4922747487366551,-0.8660254037844389,0.3945210713247136,0.9188868941718558,0.0,4,True,95000.0
-272.3103281432121,239.71703854434233,0.3448867670187899,0.6882192314429461,-0.5184809965816023,-0.8550891510151145,0.0,-1,False,95000.0
-86.40223714328282,-217.96003745160553,0.2182184711427787,0.7382230634738396,0.5517632752929711,-0.8340007722046731,0.0,-1,False,95000.0
-162.0425770431119,238.75964368148192,0.7468474110855593,0.43847314606740917,-0.6025121078978191,-0.7981097417251187,0.0,0,True,95000.0
42.835622590466365,33.18500764757405,-0.9371155377729182,-0.10891908358395122,0.8135967290353185,0.5814295851631747,0.0,3,True,95000.0
244.83440541597142,-24.866274680268454,0.04943902292734813,-0.7682111530071543,0.30762169427478725,0.9515087457356998,0.0,-1,False,95000.0
64.38104057458779,-155.4013783331619,0.6371791135860755,-0.4319668619260689,0.3529321326362709,0.9356489244117225,0.0,-1,False,95000.0
-84.71682963626834,367.0134840533248,-0.4786283422742166,0.8660254037844384,0.1965860605259196,-0.9804865734964918,0.0,1,True,95000.0
2.5380170976324843,114.2365168978385,-0.358372325750623,-0.6812942600144828,-0.34130538610025907,0.9399524633825631,0.0,-1,False,95000.0
326.88937389353595,-49.1959555961953,0.7612123277431444,-0.11466640608502514,-0.9062495838849932,-0.42274305636907805,0.0,-1,False,95000.0
195.38480131845154,-30.18952733836379,-0.6760131613301277,0.36823742110361235,-0.08651659694782798,-0.9962504095118674,0.0,-1,False,95000.0
-129.27903663048215,-30.52213671624524,0.4160460801477545,-0.6476868470073178,-0.3481429828706775,0.937441445359601,0.0,-1,False,95000.0
0.05979542368891966,270.1718450428164,-0.7569046275651707,-0.421053536142003,-0.11337385205427908,0.9935523990562217,0.0,3,True,95000.0
65.90848698058734,-160.45298306144568,-0.038813499448060895,-0.8660254037844388,0.9608631952481904,0.2770233203494567,0.0,4,True,95000.0
29.358975652643654,-26.136894955348513,-0.9175329769678483,-0.14283707384063954,0.11550422614877603,0.9933069886705554,0.0,3,True,95000.0
136.42765725974618,-325.24903931098476,0.7159399904030531,0.4920063690204153,0.1627743515522742,-0.9866633217449232,0.0,0,True,95000.0
414.73047135129974,-45.23934154852126,-0.9604024424921899,-0.06858498145915737,0.04059592126093997,0.9991756458085763,0.0,3,True,95000.0
-28.977820618929762,174.99889067352518,0.9607028151084969,-0.06806472082651156,-0.9674468577024115,-0.25307425298065855,0.0,5,True,95000.0
-42.9350199645022,-25.466773290834123,0.76589377560442,0.4054838750212654,-0.9590815809418238,-0.28312986613589103,0.0,0,True,95000.0
-12.001945925240673,177.57973325819168,-0.9626273675517483,0.0647312982129691,0.9991756958386764,-0.040594689865791345,0.0,2,True,95000.0
-240.02773389240525,-86.688432067404,0.7523801052018972,-0.42889023875517424,-0.8568244012822097,-0.5156083255411855,0.0,5,True,95000.0
-151.13941657961175,183.6070085674315,-0.767068613754305,-0.403448995654994,-0.23674247158166134,0.971572437932144,0.0,3,True,95000.0
20.767333084737487,8.835200438025495,0.8041874663694112,-0.3391572570069692,-0.8537717383792379,-0.5206474995089172,0.0,5,True,95000.0
-24.491536282067035,4.220689278201947,-0.6060693239001624,0.474628873141734,0.45263721184910477,-0.891694765292177,0.0,-1,False,95000.0
179.15868412710427,-142.14509653015796,0.8378874844329359,-0.2807871135049554,-0.8422905720445981,-0.5390237399640055,0.0,5,True,95000.0
283.75068664439044,148.85439179117503,0.9415990511614927,-0.10115341059852467,-0.9998899546894463,-0.014835043348204319,0.0,5,True,95000.0
-122.50145627595082,-118.33593355261176,0.4737283248060593,-0.8660254037844387,0.15754769993131917,0.9875113782870222,0.0,4,True,95000.0
16.524475776283534,-313.6251536896597,0.35023605237186445,0.6855124362194787,0.22438322684227968,-0.9745009838434545,0.0,-1,False,95000.0
-429.8370261313764,111.78780234827558,0.6523791521590636,0.6020969702306717,-0.7836053232182248,0.6212589616448649,0.0,0,True,95000.0
-45.51770910297741,-99.10913163447934,0.7118161994062204,0.2931045732421723,-0.7751866448837369,-0.6317322736681178,0.0,-1,False,95000.0
-132.0120704620814,81.86205229666776,0.12085202997839165,-0.8660254037844388,-0.7474774154438925,0.6642872220668625,0.0,4,True,95000.0
-177.08780271519424,-7.821463466638109,0.40027176411279236,0.8660254037844386,0.58783989292629,-0.8089772928113639,0.0,1,True,95000.0
217.36977877079843,-121.17286329730614,0.5193551841788934,-0.568210159412079,0.12349958624895596,0.9923446237050606,0.0,-1,False,95000.0
-11.450392293883219,84.57009756438715,-0.34631798640181827,0.6875001417361181,-0.10199912584212767,-0.99478448838301,0.0,-1,False,95000.0
-221.0207742520677,10.703242161595323,0.16495226822393383,-0.7519197708534945,0.9329452042946302,0.36001839645169464,0.0,-1,False,95000.0
143.975992394145,326.23072514803977,-0.716158351496262,0.2823292549041792,0.7853164641526,0.6190945413512065,0.0,-1,False,95000.0
71.72992205730976,-46.11072624987744,0.7413807452936593,0.20723702154878273,-0.7436803360005109,0.6685353826433992,0.0,-1,False,95000.0
-29.742615438950473,-108.6980114842055,-0.9494036521830596,0.087635445096368,0.8097157106020807,0.5868223479079189,0.0,2,True,95000.0
2.7762469343351244,75.03726134692157,0.5019574708486088,-0.5836362651959356,-0.17722306190167642,0.9841707099534058,0.0,-1,False,95000.0
20.175227953962906,-54.55938796851853,0.400674736576769,-0.8660254037844387,0.2112046580927617,0.9774418613912093,0.0,4,True,95000.0
290.7994278639746,313.84892539502414,-0.5879772083203,0.7136444090656076,0.8722661707297036,-0.4890314176006829,0.0,2,True,95000.0
-181.65260225710261,-396.4063414910737,0.7665111098039127,-0.0710866452983017,-0.9971138085060606,0.07592135988326798,0.0,-1,False,95000.0
132.17045708727852,125.40870665541021,-0.5008609050241701,0.8645342725420844,0.5383580229795489,-0.8427162269076991,0.0,2,True,95000.0
162.46921730957382,-28.91667172303939,0.7500947106895512,-0.4328486581658968,0.3688108573576586,0.9295044655595242,0.0,5,True,95000.0
34.307867434064136,192.0787266334126,0.93243103284204,0.11703288413253989,-0.10491797063014363,-0.9944808793731748,0.0,0,True,95000.0
-117.47692492993188,-154.3372941880229,0.8543397886006197,0.2522908867849504,0.28382479023554175,-0.9588761590777763,0.0,0,True,95000.0
-254.65627198005325,374.5487373483429,-0.6341203197301498,0.4364447418607823,0.94840903955167,0.3170493553008289,0.0,-1,False,95000.0
-128.97751837621462,59.68005975243822,0.8293641443823537,-0.2955499715227506,-0.597408957395797,-0.8019367416593806,0.0,5,True,95000.0
93.30765756145328,308.02228139201156,-0.39064950315587077,-0.8660254037844386,0.5488478703043593,0.8359222543169706,0.0,4,True,95000.0
-139.15904456853895,-293.7515262564527,0.6308214154803556,-0.6394360654543851,0.02889706018799698,0.9995823927583485,0.0,5,True,95000.0
21.531275442048077,130.69223789613955,-0.7329559717805457,-0.2353043476517767,0.8714468208479701,-0.49048999830166684,0.0,-1,False,95000.0
166.68451658344185,199.72023204010324,0.9717954707893165,0.04885167759646472,-0.38896051370997775,-0.9212544267326337,0.0,0,True,95000.0
-219.7113043905929,-86.4795258167651,0.7155806611192896,0.2837902570996277,-0.9857471259799571,0.16823377669853207,0.0,-1,False,95000.0
-426.8285418962497,-214.09200153647322,-0.5489061768352472,0.539717149648503,0.6443651072262702,-0.7647179928504899,0.0,-1,False,95000.0
231.21482384993436,373.0045643798029,0.5074066089150745,0.8531967808317369,-0.9952160477750501,-0.09769860925832714,0.0,0,True,95000.0
-311.80091181734474,-145.59015613409744,0.6636116435091437,0.5826417245167552,-0.06916658299889217,-0.9976051241830366,0.0,0,True,95000.0
44.90575037471604,133.19766163073282,-0.4923229219430538,-0.5917860535041748,0.9289060316705127,-0.37031551996390216,0.0,-1,False,95000.0
-120.19073633854617,-227.4760454321462,0.5734998951551858,-0.5135079968701395,-0.40444691126641164,0.9145614774125632,0.0,-1,False,95000.0
-69.67827109209156,-93.72473677650937,0.47189681614231005,0.8660254037844386,0.9940785091365874,-0.10866424284369672,0.0,1,True,95000.0
-93.16320971985951,265.8582234598278,0.7537577026400594,-0.15633911315909466,-0.6005453388373218,-0.7995907052991376,0.0,-1,False,95000.0
127.67894460907775,-214.85556901026274,0.15112774195449036,-0.8660254037844386,-0.9964459791336738,0.0842342606564478,0.0,4,True,95000.0
57.109153532202264,-352.750359991388,-0.3391439678079727,0.8660254037844384,0.47382260081329575,-0.8806203171392999,0.0,1,True,95000.0
-122.30410043064336,198.21904633870696,0.4728649043792897,0.8660254037844386,-0.7469249539438725,-0.6649083494557307,0.0,1,True,95000.0
-64.53738561323733,-84.34746428677403,0.7466937892639054,0.18719235472449902,-0.36049132304526166,0.9327625667923626,0.0,-1,False,95000.0
-12.874487839314241,1.084460528036849,0.026216124746035296,-0.8660254037844387,-0.6108855156572106,0.7917189442979232,0.0,4,True,95000.0
-49.489879816447,213.58534677806404,-0.7410170411426338,-0.4485716430354785,0.9751706628441402,0.22145468685065833,0.0,3,True,95000.0
121.49930222806235,69.53000097163877,0.5093896007451245,-0.8497621382310973,-0.8575731287072663,-0.5143620601475453,0.0,5,True,95000.0
-64.92276651145532,314.5234760051366,-0.5878340229219882,-0.7138924134503856,0.9379078139489371,0.3468846098251156,0.0,3,True,95000.0
211.7819899122046,1.997149530997676,-0.12589579668439244,0.8660254037844384,-0.9437488533073586,-0.33066312446514623,0.0,1,True,95000.0
79.04671798183469,329.2843437697989,0.7808248569521015,-0.37962248351513667,0.23747031073506303,0.9713947969385985,0.0,5,True,95000.0
28.43941879571235,-394.3379612618175,0.23626127785285433,0.7326480745760059,-0.8764334805366478,-0.48152295292583325,0.0,-1,False,95000.0
-223.6707401594449,-80.40602590398808,-0.6953367383476877,0.3303020025621878,0.988770903876077,-0.14943928415276558,0.0,-1,False,95000.0
-162.27705197593255,-97.59256170199698,-0.8831157355097728,0.2024494847023926,0.04127768466726023,-0.9991477131778403,0.0,2,True,95000.0
252.7230680345227,303.0790183906362,-0.21437978315587913,0.7393469423529326,-0.5035332705738752,-0.8639758361350011,0.0,-1,False,95000.0
19.5472352103817,7.075477159642393,0.584834572060227,0.7190876147377624,-0.6009858969594948,-0.7992596271899329,0.0,0,True,95000.0
-65.22845432120728,12.893664392891303,-0.14443714414250708,0.7561286292586393,0.17038547165734905,-0.9853774865746114,0.0,-1,False,95000.0
-62.88970077062819,363.4108805885752,-0.5403384314864595,0.7961571909522546,0.6107550626660783,-0.7918195838874855,0.0,2,True,95000.0
107.50695068822336,113.89145864874773,0.8105654170240879,-0.3281103224249017,-0.4018735406852007,0.9156951770633875,0.0,5,True,95000.0
-398.64128013647365,-20.810926745033083,-0.8266730090697479,-0.30021115461422665,0.9957430933929465,0.0921720779859394,0.0,3,True,95000.0
241.44141020467993,28.700131298670076,-0.6062114136252991,0.4744473780968854,-0.35131037076851224,-0.9362590578416254,0.0,-1,False,95000.0
-191.49659941377396,171.93480237530622,0.7536870522715016,0.1566793535565143,-0.6635808975031643,0.7481045331161292,0.0,-1,False,95000.0
-79.57268618285458,-16.799359623483703,0.5997566552532901,-0.48258113004134173,-0.9996283562008252,-0.027260768133778646,0.0,-1,False,95000.0
24.553898017276296,303.5481255025769,-0.4247888575844015,-0.8660254037844388,0.5996072348159012,0.800294423294592,0.0,4,True,95000.0
75.19763560516533,-345.6337061621025,0.1181510319541908,-0.8660254037844387,-0.2322885993638524,0.9726469074672304,0.0,4,True,95000.0
-45.372998461393735,-359.7587781639615,-0.7082763886836387,-0.30155787143739987,0.5548630650195153,0.8319416921137781,0.0,-1,False,95000.0
32.04638627997843,-101.9623554555289,-0.6055905374869193,0.4752396169290779,0.7834802352119031,-0.6214167048223808,0.0,-1,False,95000.0
19.650920477666595,-36.96822362388162,-0.5892817439405337,-0.4953176948696621,-0.07840391795211754,0.9969216747818045,0.0,-1,False,95000.0
88.2817026563285,503.273986985721,0.6220503046437205,0.6546280750622553,-0.8575237815976272,-0.5144443254566132,0.0,0,True,95000.0
167.42706206937598,12.793578759636397,0.7145322481880659,-0.286419725039845,-0.9436517664719422,0.3309400907028138,0.0,-1,False,95000.0
139.3919252685581,200.068914232368,0.5313321620393386,0.8117565072213233,-0.49379808741022024,-0.8695765917215184,0.0,0,True,95000.0
22.31469661823996,-22.386702225349065,-0.24571607856417593,-0.8660254037844387,0.19678539348025237,0.9804465864659955,0.0,4,True,95000.0
-155.5528244714724,-79.92190088985939,-0.7691008600681469,0.032809444296254486,0.3840779281624168,0.9233006796804897,0.0,-1,False,95000.0
-122.10054134753963,13.70835775279563,-0.9398863319397394,-0.10411992730970163,0.8687611686488578,0.4952312912648603,0.0,3,True,95000.0
199.3064888680302,-151.35015514900175,0.24614891885918277,-0.8660254037844386,-0.9743601069134251,0.22499418227067614,0.0,4,True,95000.0
-102.65018227004285,14.851776100100686,0.23462266588705172,-0.7331744657614894,-0.9894063236771052,0.1451727476758342,0.0,-1,False,95000.0
163.05460773457378,74.57592542924564,0.4535940213562099,0.8660254037844386,-0.4302040159357003,-0.9027316903004972,0.0,1,True,95000.0
-233.3040735260464,15.160895466866647,0.9088031498837235,0.1579575778916348,-0.97035807750676,0.24167168104138068,0.0,0,True,95000.0
25.56246165497075,-31.083139286585087,-0.5415639405494799,0.5470841716674975,-0.6585236736361791,-0.7525600117337536,0.0,-1,False,95000.0
225.07519991409256,-63.77046988684105,-0.5717465058384306,-0.7417568104067404,0.8647025652361559,0.5022842558492192,0.0,3,True,95000.0
72.60450971647214,3.2217998294112458,-0.637401758269146,0.4316382642305864,0.9650423845344784,-0.2620938687798714,0.0,-1,False,95000.0
18.926996831107296,499.2289438409087,-0.46611808379456254,-0.8660254037844387,-0.05043459829827335,0.9987273658484019,0.0,4,True,95000.0
10.646912678773726,-58.70046041442652,-0.043313082276639214,0.8660254037844385,0.8848999116111658,-0.4657812216379546,0.0,1,True,95000.0
-41.69260782800352,-177.66191816858785,0.9560221312520545,0.07617190308003748,-0.9875690166530144,-0.15718599602699523,0.0,0,True,95000.0
-36.45519675217668,-61.23842249486813,0.581636098903074,-0.5042737758850899,-0.5751483303656969,0.8180491416030911,0.0,-1,False,95000.0
-141.57800872635062,119.64119894820891,0.3129718461811861,-0.8660254037844386,-0.9081443517456702,0.41865718242071714,0.0,4,True,95000.0
105.06755102520555,-121.96558458288423,-0.45142838362650967,0.6235423057411175,0.07034800782045553,-0.9975225099192943,0.0,-1,False,95000.0
77.94146465699394,-75.82201127873799,-0.4255790153562008,-0.8660254037844387,-0.17366881852023064,0.9848041132498349,0.0,4,True,95000.0
85.42486225843332,109.47956264261917,-0.6609598598104764,-0.5872347486135299,0.8621376220050473,0.5066741760969095,0.0,3,True,95000.0
220.08629847074644,-230.49940120642523,0.020599830203248515,0.8660254037844385,0.9674135340246766,-0.2532016077869291,0.0,1,True,95000.0
-302.3825497135045,217.98708148251094,-0.506302352426888,-0.8551094091738635,0.9860933348319937,0.16619246372778892,0.0,3,True,95000.0
-230.99200135646234,167.8156307962998,-0.5709522254773538,-0.7431325443475791,0.26980330185367485,0.9629154575085255,0.0,3,True,95000.0
