xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
159.49560173268748,-397.1854755103514,-0.4137886532918983,-0.8660254037844387,-0.8714391858790481,0.4905035629987584,0.0,4,True,107000.0
-7.1562397705082885,198.06839097712046,-0.9284663501470292,-0.12389991599618701,0.8560075561065471,0.5169633100022711,0.0,3,True,107000.0
35.567784942352546,151.97768485508715,-0.9647636700842084,-0.061031113686409566,0.999948095154777,-0.010188571850066427,0.0,3,True,107000.0
-284.85409046878044,-65.2421841774048,-0.5202081807404109,0.831023808013512,0.27893859413801364,-0.9603089402376239,0.0,2,True,107000.0
-195.47187265765447,-119.26458402700473,0.5507930417241392,0.7780492748472635,-0.8992137621837689,0.4375095540662939,0.0,0,True,107000.0
-4.268236736546302,159.5561982217027,-0.013117891958763207,-0.8660254037844387,-0.35976508888903935,0.9330429147775965,0.0,4,True,107000.0
75.21680658902181,-127.72235955880655,-0.5052916010653482,-0.8568600818858702,0.9798696957502269,-0.19963812098481656,0.0,3,True,107000.0
132.27686218000292,11.298035347313423,0.01166631498387654,0.8660254037844385,0.44953359429507656,-0.8932634256478622,0.0,1,True,107000.0
-211.7822706682362,-326.44128041903275,0.7428309731107214,0.44542982070527765,-0.7560412401339818,0.6545239821554933,0.0,0,True,107000.0
5.514740647907107,280.9525642268528,-0.5352959888701574,0.5532185796700186,0.8102652999883106,0.5860632590726446,0.0,-1,False,107000.0
-67.93084339818274,248.43059498793673,0.7219357259425007,0.4816214504373456,-0.4785807354724065,-0.878043552242544,0.0,0,True,107000.0
126.57674779310042,-28.897353526501686,0.05063782374633341,-0.7681330636021519,-0.5730250295502258,0.8195378670378599,0.0,-1,False,107000.0
-53.37047376865983,190.65900027226766,0.1803669147963658,-0.7483718117616622,-0.6332012776668755,0.7739871717031517,0.0,-1,False,107000.0
241.50869430117274,103.0041761553963,-0.4169836612124835,-0.6470836258741408,0.5262206554078146,0.8503480592217356,0.0,-1,False,107000.0
-127.39216999786889,-76.48997861647439,0.7291931576499052,-0.24671832406441313,-0.9462909421007693,-0.323316335649864,0.0,-1,False,107000.0
