xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
65.50193611985448,-146.2081450291391,-0.6448483154664939,-0.6151407620057064,-0.16617134423753688,0.9860968939989015,0.0,3,True,63000.0
-206.88162395126562,248.2783378880395,0.4736859817634068,0.6068065451801175,-0.9270140066267775,0.37502670773928287,0.0,-1,False,63000.0
174.94041097477213,118.99366721366596,0.12791401964446594,-0.759098541805336,0.09257670167682187,0.9957055560288077,0.0,-1,False,63000.0
-281.0785492666232,78.56859861760671,-0.8045133869538752,0.33859274599544503,0.9894871662145586,0.14462070355477197,0.0,2,True,63000.0
-51.338054978538274,27.717293512226956,0.9469483935936948,-0.09188807771886641,-0.7896245285775383,-0.6135903387999945,0.0,5,True,63000.0
100.2649078956739,39.269406108169115,-0.47069922957529775,-0.8660254037844388,-0.5098005705638332,0.8602926119947676,0.0,4,True,63000.0
14.520647338823423,-38.63402892247601,-0.47497412239944325,-0.6057987913849541,0.9042093909497831,-0.4270894254347823,0.0,-1,False,63000.0
123.97320832691385,49.34343449091163,0.42869658350951884,0.6393839471552742,0.0957550577919844,-0.995404927106174,0.0,-1,False,63000.0
-175.82627230328046,-194.34186215389934,0.6322865271640525,0.43909718760134886,-0.15203191236898883,-0.9883755853021858,0.0,-1,False,63000.0
-18.644718634243848,168.76323099841306,0.19227399297978726,0.7454014382976473,-0.4112893261742278,-0.9115048492329322,0.0,-1,False,63000.0
-131.75972345397687,138.46256682769646,0.7449636472674315,0.193963287357681,-0.9534737175662151,0.3014761514787611,0.0,-1,False,63000.0
50.65562570581636,34.396617844835404,-0.5210151793357716,-0.5666884289398417,0.5284320735958972,0.8489755848051005,0.0,-1,False,63000.0
-18.18114011698163,31.248392555975187,-0.5611101921781448,0.7601794460715934,0.8087001886909946,-0.5882210509758568,0.0,2,True,63000.0
76.57657796856037,7.218791398893216,-0.900754646769941,0.1718979942095824,0.929300920074066,-0.3693234354187405,0.0,2,True,63000.0
-111.65321670445347,-37.40817726765569,-0.4730488563455991,-0.8660254037844388,0.3178910654059912,0.9481272438523394,0.0,4,True,63000.0
41.57985114614339,158.62593761053472,0.3025376128554309,-0.707858450115791,-0.5213365789328811,0.853351141949518,0.0,-1,False,63000.0
-31.102167066576325,51.503023514012064,0.7329624649437692,-0.23528412096048118,-0.8598721512685352,0.5105094352436773,0.0,-1,False,63000.0
178.1294642044707,-51.511893917182334,0.07678950731242984,-0.8660254037844387,-0.047329816152466675,0.9988793162854931,0.0,4,True,63000.0
140.0899633763347,85.8765632021387,0.39157487019039505,-0.8660254037844386,-0.5616874057029733,0.827349538148571,0.0,4,True,63000.0
84.63841962983528,-315.0698452323454,0.8047480460651057,0.3381863044923347,-0.9307561515648574,-0.3656405151568659,0.0,0,True,63000.0
-63.86784626927789,120.79853931796049,0.365685652200447,0.8660254037844386,-0.5711482920512079,-0.8208468971050416,0.0,1,True,63000.0
148.7657747564162,138.99951197883018,-0.543247366775247,0.7911187672361446,0.8171257681775188,0.5764594339416387,0.0,2,True,63000.0
-152.1765876825192,37.44658076707761,-0.8573133042918939,0.24714060653056016,0.7347743100472306,0.6783116638350143,0.0,2,True,63000.0
