xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
113.14113216019672,-358.22511321759464,0.18491327779748534,-0.8660254037844388,-0.8322384029442287,0.5544179296026064,0.0,4,True,160000.0
-192.78882414117518,258.1359135273991,0.7378841576095746,-0.219361716216392,-0.6918805959244954,-0.7220119396403153,0.0,-1,False,160000.0
15.784884316250796,100.13090743052855,0.674832489804061,0.5632066486300371,-0.29298127590131295,-0.9561181788729061,0.0,0,True,160000.0
-250.074690067559,45.991006685264644,-0.7649259210060793,-0.08649235784503645,0.9777216352088743,0.20990570274407555,0.0,-1,False,160000.0
-328.20969038936784,-182.0899318017154,0.595947161278192,0.48727771707421313,-0.8405319410596244,-0.5417619920763637,0.0,-1,False,160000.0
252.2182246118107,220.14738068398748,0.778930924774656,0.382902870272562,-0.06663825111875304,-0.9977772013269526,0.0,0,True,160000.0
206.65799391279003,-65.90998506019622,-0.7635400543302129,-0.09797539500307165,0.7198569975717555,0.6941223977419102,0.0,-1,False,160000.0
-0.8656549369888016,-56.57520098804805,-0.4404622777586065,-0.8660254037844388,0.6553764333367216,0.7553024100496644,0.0,4,True,160000.0
-149.98613212343264,-190.36341224912502,-0.41236957278328257,0.8660254037844383,0.47456786204335655,-0.8802189184036022,0.0,1,True,160000.0
-93.77030113577406,312.58543244162394,0.5805664028059657,-0.7264803007414461,-0.6347918295670103,-0.7726832035931465,0.0,5,True,160000.0
-7.02673467348962,440.6214469206766,0.8585598074204625,-0.24498159978008535,-0.19901202291520725,0.9799970483298348,0.0,5,True,160000.0
244.69981881278633,-33.168659538172776,0.8030526415100975,-0.34112283132099247,0.486267924043112,0.8738097653647613,0.0,5,True,160000.0
-40.64120050474603,46.5571885266892,-0.15678509496870902,-0.753665062602908,0.624300435171631,0.7811843358929492,0.0,-1,False,160000.0
391.67609696023123,-22.782416373736808,-0.5767465845439038,-0.5098587743773111,-0.169696265651122,0.985496411674886,0.0,-1,False,160000.0
-28.39335414789045,12.090568273458631,0.8110634721516475,-0.32724766563899826,-0.8362242220917145,-0.548387682563266,0.0,5,True,160000.0
209.17760189259502,406.9399525521789,0.9490351810136093,-0.08827365588297914,-0.9538098780101498,0.3004109129346996,0.0,5,True,160000.0
-5.612907713794027,-202.88030258603754,0.8824216171940298,0.20365173289172367,-0.9701474177850493,-0.24251595362986889,0.0,0,True,160000.0
-162.41239219461,-72.53079085645399,0.5944629749705483,0.7024107317013417,0.1366308977442292,-0.9906220256897162,0.0,0,True,160000.0
-24.43179402540988,259.31890116382664,0.6499273437725455,-0.6063436269265448,0.24659211515539092,0.9691193573256041,0.0,5,True,160000.0
338.2695676221168,-511.66205430958354,0.5160942469430441,0.838149350369526,-0.487521495314695,-0.8731109847013162,0.0,0,True,160000.0
85.9387882379085,368.99895677364964,-0.7697333114170392,-0.010159817299135121,0.9520355160979992,-0.3059875423739176,0.0,-1,False,160000.0
225.75287457510876,113.70488175066582,-0.701552341026184,0.5169265087426391,0.929616653947275,0.3685279863238006,0.0,2,True,160000.0
-62.4302563766633,365.3881450611299,0.0748080506129943,-0.7661568691567517,-0.40037001522610743,0.9163535621733869,0.0,-1,False,160000.0
1.2415143192137725,205.89206126302022,-0.6075761541635781,0.679698039090259,0.06411900005559334,-0.9979422597685074,0.0,2,True,160000.0
-106.46043759434819,672.6942369026074,-0.2666200222812257,0.8660254037844384,-0.14018581095333757,-0.9901252134994574,0.0,1,True,160000.0
139.76245379684502,-8.213619521066155,-0.7690562265721975,-0.033839517773236405,0.0006031155722270864,0.9999998181257864,0.0,-1,False,160000.0
158.02813157756688,-135.35301014276263,-0.7599199951749505,0.41583076623836734,0.53975529051191,-0.8418219683308334,0.0,2,True,160000.0
-69.0364581599534,267.5553294795385,-0.7580942722608941,0.13373730578196125,0.6617688874247031,-0.7497079028772982,0.0,-1,False,160000.0
187.35729618412086,265.21618077574254,-0.5348790567089791,-0.8056131054444114,0.989149369260111,0.14691332578199484,0.0,3,True,160000.0
100.05858649442129,-196.5486256130257,-0.4151971025455603,-0.8660254037844388,0.4164908085605771,0.9091399267354627,0.0,4,True,160000.0
432.52836626206107,48.58858289104756,-0.5688841387446167,-0.7467145756431395,0.34860463598501107,0.9372698692317849,0.0,3,True,160000.0
-339.5979501407081,145.74963126789896,0.3644094923202632,0.6780842974877683,-0.1406463913032065,-0.9900598934475536,0.0,-1,False,160000.0
-97.53879080889583,-116.90242207974545,0.5368385313734961,0.8022191957693233,-0.5726593527677718,-0.8197934286682167,0.0,0,True,160000.0
365.82878987465665,-337.0425451272039,0.6869413667175603,0.3474250297327506,0.3456683404183539,-0.938356754349014,0.0,-1,False,160000.0
211.80323916696227,-21.90468188798305,-0.8871913799962743,-0.1953902613781834,-0.30035408007150155,0.9538277761652882,0.0,3,True,160000.0
-612.5626302807152,-155.0154781363677,0.529068026615055,0.559177624557925,-0.5465656368860096,-0.8374162672025139,0.0,-1,False,160000.0
80.03947487703647,-260.8832796266311,0.25730203972584714,-0.7255261903925391,-0.9845980884663721,0.1748330752127934,0.0,-1,False,160000.0
