xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
171.46654067768006,-164.93084042219803,-0.3350529003927789,-0.693059987685755,0.8185233810576938,0.5744732149211911,0.0,-1,False,219000.0
-7.587594647441126,93.98595937358687,-0.4619001545236954,0.6158253322522375,0.7152098609978027,-0.6989097615082422,0.0,-1,False,219000.0
108.12343481384347,65.6458568505964,0.30021688991900564,-0.8660254037844387,0.7965005923665346,0.6046377480440254,0.0,4,True,219000.0
84.38398012987821,132.0772123776032,0.9344272620702819,-0.11357531368567034,-0.926084063720312,-0.3773172497028047,0.0,5,True,219000.0
-394.9055530044573,-189.12249758884698,0.13003172827230072,-0.7587386521293816,-0.23093859269798483,0.9729683275434358,0.0,-1,False,219000.0
248.46955822840889,354.5387889337682,-0.7347764387033245,-0.22955648045535942,0.7565617586954998,0.6539222471208432,0.0,-1,False,219000.0
151.175086660065,-40.01144381657937,-0.301250545710414,-0.8660254037844388,0.812184905958925,0.5834001015876572,0.0,4,True,219000.0
134.66818712251785,-24.67031799483172,0.1300694930471959,0.8660254037844385,0.8901252268472958,-0.45571600863920764,0.0,1,True,219000.0
-257.784686434964,-141.00460776280215,0.5146044405363812,0.8407297707593078,-0.6449126383739758,-0.7642562978906471,0.0,0,True,219000.0
-355.8413201772425,399.8939347966761,0.9678078699283078,-0.05575840488803597,-0.9999383625207389,0.011102754583719149,0.0,5,True,219000.0
-179.35770838720325,551.4559065661205,0.2003215661248512,-0.8660254037844387,-0.7919677224750992,0.6105629587172994,0.0,4,True,219000.0
238.06749620137754,-19.06902793613782,0.5640090094300045,-0.5239145253515858,-0.4715344358081081,0.8818476488867716,0.0,-1,False,219000.0
-156.86246078355697,206.76776637776058,0.5212468564799629,0.829224768860019,-0.5331373889461719,-0.8460286783009554,0.0,0,True,219000.0
139.97619725672726,112.92411833977226,0.46030524793680705,-0.6170183719423814,0.3793059468353395,0.9252713108571715,0.0,-1,False,219000.0
-187.49139650919093,-24.556824046457155,-0.7667653687217115,0.06828954474624965,0.9973228000075239,0.07312477408626285,0.0,-1,False,219000.0
98.31050050246918,550.1537968446511,-0.3493482181327133,0.8660254037844384,0.4111512597496304,-0.9115671349968139,0.0,1,True,219000.0
266.02297042691083,-475.2589685006431,-0.5589399532071662,-0.7639384102338951,0.9714350027936514,-0.23730578447921918,0.0,3,True,219000.0
-140.2586559847534,-198.88904118693398,0.9939852702735004,-0.010417817480091745,-0.9466891554913169,0.3221484795480651,0.0,5,True,219000.0
-61.33778991250991,41.459489566932085,-0.9684117301771727,0.05471248825633193,0.897198270641919,0.4416279691744504,0.0,2,True,219000.0
254.75826716572294,-904.1000490111637,-0.4830632102424719,-0.5993684405295543,0.4158843501399744,0.909417509897767,0.0,-1,False,219000.0
96.09277922649144,555.0101879246411,-0.7683129242215253,0.04783140251718493,0.984262247889171,0.17671397052908938,0.0,-1,False,219000.0
324.1044722292868,147.61283517439568,0.06958320580247819,0.8660254037844385,-0.20781700494503028,-0.9781677220475437,0.0,1,True,219000.0
