xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
36.66728858902551,-15.636844679405563,0.38378288169110686,0.8660254037844386,-0.40960149098399207,-0.9122645551503603,0.0,1,True,5000.0
18.04524788612324,-13.44533621429034,0.9562391349196774,-0.07579604170228528,-0.9994875732997092,0.032009230222773466,0.0,5,True,5000.0
-27.362609229460087,15.80835547401333,0.7324790664963496,-0.46335984891657744,-0.8793099547637204,0.4762499380088185,0.0,5,True,5000.0
-53.7673039215057,0.5665839805834251,-0.6222716857050189,0.45317826708970343,0.7256792629851894,0.6880331440223403,0.0,-1,False,5000.0
-67.25008426292547,-3.343630342468841,-0.6437274722473407,-0.42214634200315115,0.6821825666808546,0.7311818827875426,0.0,-1,False,5000.0
12.777279801971408,-8.200057187494329,0.7797440038569736,0.38149457599141656,0.1399727545736586,-0.9901553554756306,0.0,0,True,5000.0
-3.901725135414933,8.488513336828229,-0.9844328564072063,0.026963083631439778,0.9999118940786831,0.013274188486925978,0.0,2,True,5000.0
66.96913038443186,-46.90917359129888,-0.026345513166859735,-0.8660254037844388,0.9855672836387349,0.16928416766183144,0.0,4,True,5000.0
-22.925763951167447,16.80968790050549,-0.31582579643697395,-0.702030383172654,0.9596501186534122,0.28119681678230835,0.0,-1,False,5000.0
-8.936250318170744,48.31642992279165,0.40759354815219295,0.6530391198827972,-0.5704787479373367,-0.8213123633258193,0.0,-1,False,5000.0
-75.60908767606053,40.72788078567247,0.5414390371386932,0.7942508860434881,0.1626133346611639,-0.9866898719407129,0.0,0,True,5000.0
55.857596533845104,-8.538884999441915,0.5553203847703898,0.7702076866678641,-0.7399868254398909,-0.6726213631571597,0.0,0,True,5000.0
-2.2131449846505236,30.9051747441845,0.8542744187374375,0.2524041107092657,-0.9992982990061413,0.037455434898534645,0.0,0,True,5000.0
3.4054728321768137,82.70316853215924,0.8596643917653138,-0.24306840357355755,-0.8867947456025697,-0.46216347667428764,0.0,5,True,5000.0
-13.616532939930478,-36.483892191152435,-0.7370094658362368,0.22228279254224156,0.4703935584659664,0.8824567412364882,0.0,-1,False,5000.0
