xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
134.31613247101353,-337.78458079414554,0.8065663103161297,-0.33503697842797514,-0.39976618589604357,0.9166171483308203,0.0,5,True,276000.0
-67.72012358403725,75.81816061644506,0.151888634491007,-0.7546671023074012,-0.18295033040324993,0.9831221575192677,0.0,-1,False,276000.0
-20.39878550927631,170.1766768769363,0.4798959086543417,-0.6019073927519217,-0.9118799182454123,0.4104570802175812,0.0,-1,False,276000.0
-82.72503948428071,107.99750558189491,-0.8647370380213738,0.23428232252923795,0.9962785828787961,0.08619156163460545,0.0,2,True,276000.0
-300.2122230933929,7.73094139088167,-0.5861501122674115,-0.4990196774491896,0.3393385974107214,0.9406642952229735,0.0,-1,False,276000.0
17.308897445938985,381.50534134106346,0.9367456782263484,-0.10955969911027459,-0.9971427360786418,-0.07554047845753276,0.0,5,True,276000.0
141.54092250627832,377.8785432651836,-0.5822410317054063,0.5035751915962664,0.7823976545301262,-0.6227791825244012,0.0,-1,False,276000.0
176.83186048391664,50.70185925073813,0.766869971575845,-0.06710468901541064,-0.447621733089261,0.8942230057799707,0.0,-1,False,276000.0
-343.5660808213434,17.69185703358104,-0.16134452215788986,-0.8660254037844387,-0.5239490076660368,0.851749633029437,0.0,4,True,276000.0
-228.0631526380262,536.3651633444185,0.6933060109659087,-0.33454352146040955,-0.011987400373559665,0.999928148534821,0.0,-1,False,276000.0
-182.65730603805451,713.6527612603164,0.7526471460311113,-0.16160094728625618,-0.787585835425976,-0.6162049592760124,0.0,-1,False,276000.0
219.6119755670746,110.69520029356715,0.6973367890476749,-0.524228058951364,0.12046592287720176,0.992717463040385,0.0,5,True,276000.0
-182.9867402353444,296.0719813629717,-0.5642119766101811,-0.7548069978411811,0.9494225099715337,-0.3140014292313975,0.0,3,True,276000.0
95.83093953855601,102.86526730726966,0.8271493475459777,0.2993861121717969,-0.6871131316751329,-0.7265504416622386,0.0,0,True,276000.0
-171.88139985359655,-161.4357156434267,0.501028893396378,0.5844336066437258,-0.9595054952117522,-0.2816899086911966,0.0,-1,False,276000.0
307.3365765298888,646.7085665362098,-0.6560740975681867,0.5956971370508773,0.019502232738845382,-0.9998098133736271,0.0,2,True,276000.0
306.3190981790288,-392.7058765840768,0.33827495223078446,0.8660254037844385,0.11525898140043528,-0.9933354756609325,0.0,1,True,276000.0
-158.22353194774504,-328.460993874962,0.45636828395783596,-0.6199359499093211,-0.7953164669406361,0.6061944551157468,0.0,-1,False,276000.0
70.04710452807443,-24.036998765796465,0.5355912711158844,-0.8043795139057686,-0.46525473747040275,0.8851768350230123,0.0,5,True,276000.0
336.13117673110816,-828.8620919767843,0.15766112671305169,-0.8660254037844387,0.10870896928566122,0.9940736190025594,0.0,4,True,276000.0
85.83333714281507,482.46530064220167,-0.5955848199004129,0.7004676392846029,0.7884076357546689,-0.6151531515677525,0.0,2,True,276000.0
401.4552822781739,421.1216427276441,-0.7443740839858058,0.19621369901942357,0.9998682658157225,0.01623117416115749,0.0,-1,False,276000.0
-95.3121239604882,329.84376726774104,0.7637921628187345,0.09599023184299617,-0.7026222683615312,-0.7115630316440625,0.0,-1,False,276000.0
-300.61518073775295,82.75180075167944,0.2240869652567684,-0.8660254037844387,-0.7631563644582753,0.6462138681480177,0.0,4,True,276000.0
15.657423471878396,754.4019788706404,0.5570631295049248,0.531293950971373,-0.9725390377745383,0.23273981181694375,0.0,-1,False,276000.0
552.8211947250695,-32.444947008384275,0.6656684380424962,0.5790792518842588,-0.7711015908459835,-0.6367121300829595,0.0,0,True,276000.0
123.04685935320255,-134.676031668871,0.43037424334752594,0.6382559073409637,-0.9595717012261346,-0.281464296503091,0.0,-1,False,276000.0
-312.5677725139295,174.42058052299708,-0.8074536754364775,0.3335000169546683,0.9861127211771632,0.16607739500782037,0.0,2,True,276000.0
127.0511819364866,469.19881992797605,0.7921786672810839,-0.3599571071658389,-0.8452021089763158,-0.5344468121169592,0.0,5,True,276000.0
-12.639373641185358,-189.4534082115847,0.5701771190055772,0.7444750681379716,-0.6416604664769501,-0.7669888172330671,0.0,0,True,276000.0
124.08790004957285,43.362118216760855,0.9155024924348377,0.14635397621579685,-0.5615845062910647,-0.8274193871875525,0.0,0,True,276000.0
-91.77534156173638,224.81283733889177,-0.7550472557835651,0.14998744656237,0.8964500311092314,0.4431448315441284,0.0,-1,False,276000.0
-7.405090818750227,47.718595346547936,0.3259336160266991,0.6973950605907334,-0.4373970006550745,-0.899268515971698,0.0,-1,False,276000.0
190.483680931306,-257.5192661901948,0.47717204791229706,0.8660254037844387,-0.5286249998608653,-0.8488554703376251,0.0,1,True,276000.0
76.63298972185213,-128.2996372631239,-0.49964405767719067,-0.8660254037844388,-0.8130373096845294,0.5822115878793016,0.0,4,True,276000.0
-537.322808570627,-136.62023562217513,0.8046471604900512,-0.3383610434340797,-0.8258405796566209,-0.5639036593181548,0.0,5,True,276000.0
134.7997872623496,-163.39323617695175,0.456320089012346,-0.6199714259192571,0.48910787565883695,0.8722233005191417,0.0,-1,False,276000.0
-390.5516454293992,-22.19051426232703,0.5702836259824337,0.7442905926426955,-0.5394882941627471,-0.8419931000081653,0.0,0,True,276000.0
-86.12040520951923,256.06033531378523,-0.06495837068554894,-0.7670547585866807,-0.8473565779769323,0.5310243212501856,0.0,-1,False,276000.0
