xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
134.01847565404802,-505.37860144454595,-0.386211750777669,0.6659077084355158,0.4756470020326807,-0.8796362483761884,0.0,-1,False,119000.0
-43.08553888251014,146.23152583357006,-0.9111011567392064,-0.15397731326179626,0.9817901908070341,-0.18996847431898475,0.0,3,True,119000.0
4.538907171541697,152.6863148420883,0.35039515950478184,-0.685431123299935,-0.7825164493203449,0.6226299113784026,0.0,-1,False,119000.0
-174.84592529829627,-54.622041872143605,-0.10536320377379399,0.8660254037844385,0.012706819449012752,-0.9999192651106813,0.0,1,True,119000.0
-213.70252459794878,-268.2207084084398,-0.9425153862728756,-0.09956627162885062,0.9325698137299461,-0.36098967093214657,0.0,3,True,119000.0
-27.319286839582674,132.8856798632389,-0.3602167100839177,-0.8660254037844388,0.7584275629932128,0.6517573411110811,0.0,4,True,119000.0
79.08624212737766,-191.09449437805412,-0.19173036450741285,0.7455414541918155,0.3570540435291803,-0.9340837275102619,0.0,-1,False,119000.0
72.50581021221203,61.379145407584495,-0.982295996454328,0.03066423363848426,0.9740209409311934,-0.22645795774825958,0.0,2,True,119000.0
-241.9541340542651,-262.5681981299866,-0.5537733472009084,-0.7728872343394236,0.9884012119337012,0.1518652173738571,0.0,3,True,119000.0
11.03141504391626,202.68476653426043,-0.2335757704913305,0.8660254037844384,0.9442465673226521,-0.3292391533511577,0.0,1,True,119000.0
-73.59717204295235,270.0496164350118,0.7365444614177832,-0.45631837835982214,0.16832770823440235,0.9857310904301149,0.0,5,True,119000.0
167.15158462515456,42.12730731033738,-0.9816237113898827,0.03182866552727265,0.9930783017791657,-0.11745418909262614,0.0,2,True,119000.0
-116.97569188432344,178.1666277832643,-0.4897404861723488,0.8660254037844384,-0.871624912519868,-0.49017345080567465,0.0,1,True,119000.0
273.5049497382605,-0.6714425416510292,0.7447572403734891,0.19475432088623135,-0.48449515052367137,-0.8747939466634702,0.0,-1,False,119000.0
-74.09129334582478,-49.07768743400871,-0.05388329544836909,0.8660254037844385,0.14318691364579605,-0.9896956642122906,0.0,1,True,119000.0
50.28775280653164,310.98580258502255,0.3531671903036253,-0.6840069650856161,-0.8351121316418462,0.5500797465682743,0.0,-1,False,119000.0
-34.93444868584438,-78.01700365100389,0.3682088867585809,0.6760287037579091,-0.057276248899752025,-0.9983583681784638,0.0,-1,False,119000.0
4.162943124320547,-32.41483309650737,-0.24157317819656443,0.8660254037844384,-0.6829272513381947,-0.7304863923302445,0.0,1,True,119000.0
96.11813924693035,17.513361501157046,-0.6457504145502946,-0.4190453372854959,0.9562558359620983,0.2925316669839829,0.0,-1,False,119000.0
221.42856004743058,-519.7619052490868,-0.5406864088394422,0.7955544764970053,0.5265220117185517,-0.8501614971144391,0.0,2,True,119000.0
-53.22192178823076,245.81789257442406,0.5839141703277565,-0.7206817973017758,-0.35010495540742526,0.9367104783224951,0.0,5,True,119000.0
