xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
135.21572151325591,-334.37441811896554,-0.6914295930951029,-0.3384046547920593,0.22615254027969284,0.9740918994248077,0.0,-1,False,135000.0
-16.525329642798877,170.47498057457005,-0.24877543774539435,0.8660254037844385,0.8445108795092378,-0.5355383967471851,0.0,1,True,135000.0
159.13944336327748,148.73231892278025,-0.6647296284066228,-0.5807053178722269,0.7702221051269011,0.6377757511648452,0.0,3,True,135000.0
-142.08406266380737,-64.7930670409093,-0.6175938729309095,-0.4595328070016241,0.37740788434003103,0.9260471310025081,0.0,-1,False,135000.0
-243.08032058941922,-178.31279980954776,0.5459084871077869,0.7865095716151309,0.128429129334653,-0.9917186893158552,0.0,0,True,135000.0
153.42383561334682,150.81051020688318,-0.14401496194017993,-0.8660254037844387,0.6090326894614709,0.7931451211268532,0.0,4,True,135000.0
138.20186711031138,-89.37374837518577,-0.1440209072720055,-0.8660254037844388,0.9502971578058779,0.3113443621876975,0.0,4,True,135000.0
18.918152378098167,-30.892463151031613,-0.8159718234983759,-0.3187461517250659,0.5377072073383636,0.8431316381066325,0.0,3,True,135000.0
-103.85490369302309,-252.3076724349334,-0.45596479733701417,0.6202327758043813,0.5457136076790221,-0.8379717527422725,0.0,-1,False,135000.0
55.79420617122667,330.6984489818639,-0.7639189375749995,0.09497604649002978,0.9892202980292923,0.14643497521708324,0.0,-1,False,135000.0
-24.15064654573134,310.4595442392908,-0.2713350826861254,-0.7203956312307187,-0.2786379141989964,0.9603962269661693,0.0,-1,False,135000.0
230.2326826859428,92.50411687379521,0.3324629385811924,-0.8660254037844387,-0.03151758737651217,0.9995031974365859,0.0,4,True,135000.0
-21.35740905974898,99.94684212516776,-0.6540139101210604,0.4060275827585533,0.8352427971071505,0.5498813234513609,0.0,-1,False,135000.0
348.643510406307,19.8412509087962,-0.9089390211378058,-0.1577222419762756,-0.33135011326039965,0.9435078708957961,0.0,3,True,135000.0
-109.04364367735515,36.88846698214733,0.39543884720191896,-0.8660254037844386,-0.747089916006518,0.6647229929838259,0.0,4,True,135000.0
99.56549429986313,403.31080115460173,-0.5441260012131225,-0.789596927748465,0.7442340726675301,0.6679188910943387,0.0,3,True,135000.0
16.198339032524277,-126.66201352692494,0.8722018042687475,0.22135296812216163,-0.8771538959448738,0.4802093739492615,0.0,0,True,135000.0
-126.45316311267749,13.004337163968593,0.5785157054600342,-0.7300322127355464,-0.6026789048742095,0.7979837953364821,0.0,5,True,135000.0
56.97794669762383,189.96194635658136,0.0941694666266511,0.8660254037844385,-0.16344223599214613,-0.9865529055726786,0.0,1,True,135000.0
220.64996964881578,-451.0105061101344,-0.1578041501502918,-0.7534523493811247,0.7617191542660318,0.6479073467898303,0.0,-1,False,135000.0
-101.51362994124392,223.25905770393382,-0.3348131108255741,0.6931758603788033,-0.6183193086053473,-0.7859269893608533,0.0,-1,False,135000.0
118.46945086407743,152.8384747216894,0.5638418516397823,-0.5240944179554043,0.34598516313260597,0.9382399836353663,0.0,-1,False,135000.0
-165.88146084725983,249.2815721917753,0.8711511780181731,-0.22317270616792106,-0.12423744798291403,0.9922525165091319,0.0,5,True,135000.0
-5.535319240823293,184.3809972029855,-0.594123601921989,0.7029985430641659,0.25887895178841214,-0.9659097723498488,0.0,2,True,135000.0
-36.71978709436827,444.37659703638946,0.789775216995433,0.3641200051740524,-0.8876769583316471,0.4604667389150795,0.0,0,True,135000.0
86.56071906029412,56.91795896488619,0.4381795911930144,0.6329227744792528,-0.40640367708742375,-0.9136936309561405,0.0,-1,False,135000.0
94.32988213427764,-164.72783400177633,0.010253046556584062,-0.7697320752241658,0.023524010318062824,0.9997232721801371,0.0,-1,False,135000.0
68.64004081965258,311.83580935375124,-0.5619650646966347,-0.7586987634355753,0.9954414657925507,0.09537446293834229,0.0,3,True,135000.0
211.962786208106,142.5862201912447,0.6288458908743577,-0.4440106283897129,-0.9986021573460246,0.05285575979839069,0.0,-1,False,135000.0
95.27034288182372,-37.789513251842095,0.36697491017416267,0.6766993482302591,-0.8159415299416848,-0.5781344304886349,0.0,-1,False,135000.0
310.8194751922304,126.64654741059441,-0.03103376872113542,0.7691745561259521,0.8863772116713567,-0.46296375520089833,0.0,-1,False,135000.0
-328.42450968284925,113.74513295269064,-0.535110893731252,0.8052115519427584,0.9123677124889322,-0.40937166146145093,0.0,2,True,135000.0
-132.51505435124602,-228.2834344109365,-0.46906437459500316,-0.8660254037844388,0.472604862806627,0.8812744428675554,0.0,4,True,135000.0
309.01299386659844,-216.5357283973656,0.7546466553115034,0.4249644588074357,0.1679795892237127,-0.9857904734801592,0.0,0,True,135000.0
50.49991272197186,17.212304008646246,-0.7566973574788471,0.14142737280004256,0.5428104817803908,0.839855214230015,0.0,-1,False,135000.0
-555.6779044554283,-27.885131798788215,-0.5552913389521863,0.5331454974744516,-0.5523294050752008,-0.833625952264736,0.0,-1,False,135000.0
136.37621929405287,-237.8843987510266,-0.8001516307309413,-0.3461475293837962,0.9470267516406603,0.3211546849680531,0.0,3,True,135000.0
-298.8374152853346,107.71173527071765,0.7553821158086979,0.14829177896622325,-0.7670836612834706,-0.6415470805731549,0.0,-1,False,135000.0
-198.49094481625662,-37.813356146394256,-0.7392144688322001,-0.21483612745932798,0.9335322498297923,0.3584934288487471,0.0,-1,False,135000.0
54.21481309536882,-325.0447390886096,-0.48262795476225323,-0.5997189757499731,0.4335483254771257,0.9011303176988265,0.0,-1,False,135000.0
209.87700969620818,-158.99412971643935,0.11026242619607132,0.7618627107044604,0.2672551261254736,-0.9636258078526435,0.0,-1,False,135000.0
-16.515666037892743,-381.60490872723153,-0.5771848015438334,0.5093626384604566,0.2770235088296729,-0.9608631409080541,0.0,-1,False,135000.0
-212.08744027894875,143.66426837282836,0.5845919308684112,0.7195078816099961,-0.4670265026297189,-0.8842433182339916,0.0,0,True,135000.0
-79.95677202127247,-203.71493629949794,-0.45837383781157637,0.6184545394792401,0.9792166697314028,-0.20281694633376665,0.0,-1,False,135000.0
-107.41191018589771,173.4302322166924,0.431637895353176,0.8660254037844386,0.997380415863878,-0.07233468083295164,0.0,1,True,135000.0
-147.63482606120417,55.98627479408818,-0.29403877480287366,-0.8660254037844388,0.6056360943073666,0.7957417428237159,0.0,4,True,135000.0
409.53173896865843,-29.27978949655924,0.2935401604326636,-0.7116366817455086,-0.43212034310147784,0.9018159507781305,0.0,-1,False,135000.0
-146.3391436393159,-41.35972307407248,0.5620968734644725,-0.5259654907254441,-0.3913000710584134,0.9202631441004742,0.0,-1,False,135000.0
-255.12143040711564,215.48482511692578,0.4381156541887334,0.6329670340131234,-0.9145953432732592,0.404370322925491,0.0,-1,False,135000.0
-31.98641288968714,-60.046384227087636,0.6345255239296497,0.6330203614234627,-0.8666079227679897,-0.4989896874643235,0.0,0,True,135000.0
415.6786461011101,-60.132706679040076,-0.7387168623014377,0.4525556696549253,0.6317881799404279,-0.7751410811507498,0.0,2,True,135000.0
211.5899248605764,91.55688780577977,0.4516731948473609,-0.6233649955274762,0.07441625105012034,0.9972272667650257,0.0,-1,False,135000.0
-224.40485061783176,101.36335597825448,-0.4112641331753224,0.6507337438277986,0.855534654497155,-0.517745550395589,0.0,-1,False,135000.0
12.75477988047772,65.9178846395209,-0.5370791511036467,-0.8018024301713992,0.834112829686199,-0.551593860873081,0.0,3,True,135000.0
51.92687745543014,-76.26140173769642,-0.9590250171084679,-0.07097075220739889,0.989010565059476,-0.14784485855362664,0.0,3,True,135000.0
15.641300857843305,-61.15986209795729,0.19754678708644133,-0.744021410649194,0.8976177686357681,0.4407747059772608,0.0,-1,False,135000.0
-49.22466356509984,-434.5322986229425,0.5449505548439598,-0.7881687589662891,-0.47933757107688224,0.877630613045218,0.0,5,True,135000.0
637.2144453456399,-104.53133916635299,0.22564490159389156,0.8660254037844385,-0.9960888897340872,-0.08835679797454328,0.0,1,True,135000.0
40.63829339255799,152.18559503078632,-0.5662241654607357,-0.7513217845175966,0.39342123569501253,0.9193583258470034,0.0,3,True,135000.0
196.53315417262004,11.465409732464744,0.5322810097956976,-0.8101130546986619,-0.4726641703170269,0.8812426352024225,0.0,5,True,135000.0
-72.74232680882479,277.5670150243501,0.373092522901219,-0.8660254037844387,-0.7740601486586607,0.633112064534026,0.0,4,True,135000.0
-244.60828631674963,-326.4557810264963,0.38654623695478485,0.6657136015500116,0.6397819578825665,-0.7685564692122087,0.0,-1,False,135000.0
-308.5867032508946,247.1039330475049,-0.45134359493636356,-0.8660254037844388,0.36154468834897546,0.9323547813609594,0.0,4,True,135000.0
42.44566241192534,-38.036406365219264,0.9075879170474767,0.16006242290704065,-0.7578407742125474,-0.6524395458131851,0.0,0,True,135000.0
-45.59922331135555,100.99592462131454,0.7669512999940896,0.06616869373025414,-0.9906656323671484,0.13631436038289138,0.0,-1,False,135000.0
151.03483247710167,-161.79079358383805,-0.8270333963656634,-0.29958694550729836,0.8883966195941475,-0.4590767324682099,0.0,3,True,135000.0
285.8071217341201,-101.66948146064328,0.655871263317153,-0.5960484562791828,0.013370250960395458,0.9999106141997105,0.0,5,True,135000.0
-52.46885842620132,-126.6332995091916,-0.7724268127108104,0.3941683228252644,0.44795875318694744,-0.8940542239949285,0.0,2,True,135000.0
-130.0946957802287,-158.8645435867359,0.6562638031600142,0.595368557327352,0.2186458900428252,-0.9758042707261376,0.0,0,True,135000.0
-364.9490951155727,-0.12559111878036333,0.683927113925482,-0.5474542975759947,-0.5105240834148536,0.8598634544236808,0.0,5,True,135000.0
-207.9500269724622,-147.1859545777516,0.8125560260006485,-0.3246624865394966,-0.8898920710456567,-0.45617113224103356,0.0,5,True,135000.0
36.75713924013561,193.36587271387765,0.5952239177675425,-0.48816091640979437,-0.9975233958803392,0.07033544391946761,0.0,-1,False,135000.0
-122.94150364817891,-52.45941908395837,-0.35214695774594146,-0.6845327696632721,0.0871979540223845,0.9961910041825891,0.0,-1,False,135000.0
231.77536827583697,-182.77951394055867,-0.5527450462970739,-0.7746683037503345,0.3910217239383619,0.9203814488614316,0.0,3,True,135000.0
