xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
59.628068545153695,-133.0838139311604,0.6886652584934457,-0.539247590450675,-0.9952086883078922,-0.09777354814304162,0.0,5,True,57000.0
-115.14633065040498,256.44083250989604,0.005299834078400623,-0.8660254037844387,-0.9211399530530741,0.38923153378083275,0.0,4,True,57000.0
143.73138467387085,93.63978910238909,0.5356115541855511,0.804344382598572,-0.7125454797314323,-0.70162592548615,0.0,0,True,57000.0
-251.7862288980202,82.84301765014673,0.6597493017745364,-0.39664020396400057,-0.7406297961313442,-0.6719133166431819,0.0,-1,False,57000.0
-29.463049620950105,6.642040268400594,-0.9924554572447903,-0.013067531371898053,0.9997164115463086,0.023813787707467532,0.0,3,True,57000.0
68.36195315512934,94.43460569428488,0.5701597114661863,0.5172141684190289,0.23001699586497798,-0.9731866119163584,0.0,-1,False,57000.0
-12.673493001849193,-37.714892794633606,-0.9701734769742545,0.05166105329371448,0.44099572596348585,-0.8975092031182405,0.0,2,True,57000.0
70.43465457217202,94.78973976567566,-0.7697569698127928,0.008173127750098305,0.8680884814574588,-0.4964094966465534,0.0,-1,False,57000.0
-182.5788662001497,-135.7456955495291,0.5196999596867545,-0.8319040726999213,-0.4410269129249159,0.8974938785729498,0.0,5,True,57000.0
-56.65860064167435,45.171687944298746,-0.9362888330182736,-0.11035097822185476,0.9942047425070224,-0.10750316263505855,0.0,3,True,57000.0
-145.9901750381934,135.20704349879006,-0.497899982796402,-0.8660254037844388,0.07881366623573327,0.9968893649821366,0.0,4,True,57000.0
76.94509583159778,49.629668004700804,0.7651508603565651,0.08447930804759474,-0.462593228404251,-0.8865706430028727,0.0,-1,False,57000.0
-27.153910819130008,-12.801224665288615,-0.47314463463946127,-0.6072287438062225,-0.5028072284258248,0.8643985718652851,0.0,-1,False,57000.0
35.71728953096184,-25.038887930917554,0.11590705663870837,-0.8660254037844388,0.9428577510519682,0.3331955301038925,0.0,4,True,57000.0
-136.6708697282172,-83.4041657254402,0.926916362377567,-0.12658457356400593,-0.9827979753908622,-0.1846838909261344,0.0,5,True,57000.0
-1.1749268778933295,96.81354383450609,0.30357394324471826,-0.7074146263510849,-0.13373222385877498,0.9910175035294673,0.0,-1,False,57000.0
-33.7123015561159,94.93662169538582,0.13428230752874415,0.7579979251141444,-0.9852322123584437,-0.17122350227493546,0.0,-1,False,57000.0
