xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
254.17587657642235,-165.93620174942888,0.7545676603808441,0.15238188376566097,-0.7785998544596457,-0.6275207300443686,0.0,-1,False,365000.0
-282.499272819205,325.4851909996954,-0.6124437528114774,0.671267110921244,0.8803438426644531,0.4743360819954394,0.0,2,True,365000.0
126.79161740198225,424.1374284748093,0.7679813386189198,-0.05288909269106789,-0.9864662944565378,-0.16396417261461863,0.0,-1,False,365000.0
-427.75453032010216,178.6730751207352,0.4593639082959755,0.6177195094439214,-0.5681070247555071,-0.8229546818771049,0.0,-1,False,365000.0
-341.64733574638603,-3.167739338947642,-0.5956342091402403,-0.48766021110448693,-0.04923357251777821,0.9987872923386334,0.0,-1,False,365000.0
118.16490925006822,201.2747741686817,0.6790064951548291,-0.5559770592914425,-0.12248807447265492,0.9924699852448851,0.0,5,True,365000.0
224.23691332815037,235.8162691828183,0.09465178954397466,0.7639591817163504,-0.7713742751230767,-0.636381746814248,0.0,-1,False,365000.0
468.3364091573591,-73.36873993756801,0.589126216087102,-0.4955026681174234,-0.9088124609574155,0.41720487869694023,0.0,-1,False,365000.0
-43.33384611248817,58.161558105454425,0.6568992107983099,0.4013427705156154,-0.6126174299221988,-0.7903795825775923,0.0,-1,False,365000.0
-108.6255334906195,400.8545480348443,-0.31626625381785833,0.8660254037844384,0.980248348347232,-0.19777051236854873,0.0,1,True,365000.0
78.00866446664425,849.3747334225895,0.9638358385858592,0.06263816498241424,-0.864505654435236,-0.5026230928335044,0.0,0,True,365000.0
371.6095025047574,-52.42370912537072,-0.7577675761548015,-0.13557615247922297,0.935234437884731,0.3540290188592511,0.0,-1,False,365000.0
-325.5337777020181,269.0342224814193,-0.4349831791130716,-0.8660254037844387,0.5217250377463631,0.8531136999184579,0.0,4,True,365000.0
205.38237233411138,-130.8450560078849,-0.6821725522262496,0.5504932875840794,0.17967263137408884,-0.9837264586942485,0.0,2,True,365000.0
-293.60925988956615,-337.2500816591557,0.5100084810952445,0.5766142053431514,-0.8670542749802317,0.49821369334705223,0.0,-1,False,365000.0
173.52648350359974,600.0426808073983,0.5223995411268739,0.8272282604864645,-0.5006883523832533,-0.8656276184293938,0.0,0,True,365000.0
567.6781501213503,-578.2223020912232,-0.31997366141929673,-0.7001495901523628,0.793108289834964,0.6090806519624933,0.0,-1,False,365000.0
5.398193662771317,-326.41505155530825,-0.6423164239887394,-0.42429023564879537,0.9519577978377424,0.3062292460493081,0.0,-1,False,365000.0
275.88626549538765,95.99132453718696,-0.5016103282120129,-0.8632362335043718,0.8091731421602961,0.5875702732494563,0.0,3,True,365000.0
358.0947647185645,-889.8345582553159,0.12003832207041176,0.8660254037844384,0.15673664705561052,-0.9876404322777279,0.0,1,True,365000.0
-65.07477116091495,330.9300176941445,-0.5723644299380442,0.5147733014971639,-0.26939620090775007,-0.9630294320198463,0.0,-1,False,365000.0
624.4269524597975,360.05109969798434,0.7654928754854053,-0.08132189233950446,-0.5860801677107054,-0.810253069735739,0.0,-1,False,365000.0
48.841205659633836,113.20473807189981,-0.9776569623799722,-0.038699276353310566,0.377004854792213,0.9262112823017796,0.0,3,True,365000.0
-412.51106015187446,-166.6505208119449,0.3083593951297364,-0.8660254037844387,-0.6351504837457753,0.7723884145930204,0.0,4,True,365000.0
350.7047324280767,616.1309673990036,0.8768428985052314,0.21331435710185634,-0.9289157047303346,0.37029125496742293,0.0,0,True,365000.0
753.7665420524002,106.03892247273188,-0.9078558567873853,0.15959833766415185,-0.1106886340087726,-0.9938551334582288,0.0,2,True,365000.0
97.34697541799515,-120.07514714603984,-0.6426096271822992,0.6190182838562406,0.9134474637715646,-0.40695666959677623,0.0,2,True,365000.0
-392.0829271293304,-130.22807530778636,0.5248555380436192,0.8229743490434289,-0.4229541127247348,-0.9061511013783667,0.0,0,True,365000.0
280.94820173387825,384.11878559502685,-0.5564531838096852,0.768245621177039,-0.09884640798751998,-0.9951027020503787,0.0,2,True,365000.0
-42.55662686519474,-26.298769374951114,-0.736768688425179,-0.2230795650633064,0.5286768386302712,0.8488231855315269,0.0,-1,False,365000.0
