xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
206.5115305452368,-279.34918631006263,0.9808811190029231,-0.03311487327080011,-0.6878950404570834,0.7258101771913621,0.0,5,True,260000.0
-71.78115779632536,144.6349232884988,0.557151162572588,-0.7670366864970877,-0.6027711291743727,-0.797914134374027,0.0,5,True,260000.0
9.462021210144865,192.78435768305638,-0.4638370695088091,0.8660254037844384,0.1424437702245342,-0.9898028956940023,0.0,1,True,260000.0
-11.948517359435312,176.89737127718092,0.9280242923616784,0.12466558254029661,-0.9700342919722331,0.2429680481008348,0.0,0,True,260000.0
-330.5327383502362,-123.68383563665527,-0.32535931625535386,-0.6976631765532999,0.12468644983987498,0.9921961949263516,0.0,-1,False,260000.0
51.552390842162986,426.980066294489,0.9914146475317839,0.014870266675837135,0.21165586737572872,-0.977344255523828,0.0,0,True,260000.0
82.4325786040417,273.33026074440266,0.020921304341420116,0.8660254037844384,-0.4764974810257203,-0.8791758359828536,0.0,1,True,260000.0
85.11565337629504,8.179837193076047,0.5954074032270672,-0.7007749339769475,-0.1646705171272772,0.9863486304492081,0.0,5,True,260000.0
-280.61598989780373,-42.84700839943766,-0.3385411488497432,-0.8660254037844387,0.2897408438696661,0.9571051370636849,0.0,4,True,260000.0
-279.126409822558,490.4736029437078,-0.5061477737651551,-0.8553771472697513,0.5008919454083158,0.8655098260707769,0.0,3,True,260000.0
-131.38881501396477,699.830592127942,0.49935801489008946,-0.5858618997320285,-0.9943029616472727,-0.10659090232979263,0.0,-1,False,260000.0
248.42477405240052,98.11287758050838,0.06651799533173874,-0.8660254037844388,0.965904347392756,0.25889919213425183,0.0,4,True,260000.0
-269.1461372674775,306.0494788801657,-0.9456810453052931,-0.09408318934526423,0.994304866521543,0.10657313175270888,0.0,3,True,260000.0
127.22770149609458,122.64797688147881,0.571239733687229,0.5160210841133684,-0.6952141870748861,0.718802639178372,0.0,-1,False,260000.0
-313.74584548178797,-189.55994400240033,-0.39182435285683725,0.6626207581270851,-0.5276485176188224,-0.8494627960391525,0.0,-1,False,260000.0
189.62225157313065,615.5957922634597,-0.10288487067675317,-0.8660254037844387,-0.18692528248088297,0.9823741338051627,0.0,4,True,260000.0
233.5928293250728,-510.89138988970103,-0.6642620634504558,0.5815151641321467,0.8145019680114786,-0.5801607915961167,0.0,2,True,260000.0
-126.68543612793718,-304.80451223023994,0.4537014966804237,-0.8660254037844386,-0.7098722979225365,0.7043304058765161,0.0,4,True,260000.0
103.48392617630601,41.825551974118376,-0.18373188279350472,0.8660254037844384,-0.8364472760408578,-0.548047401603046,0.0,1,True,260000.0
385.4723319160785,-930.5626747733573,0.4461415206973736,-0.6273359037249719,0.2279137580002748,0.973681323079675,0.0,-1,False,260000.0
50.60490923114588,461.13395513415685,0.8901145337628545,-0.1903272105361299,-0.9836723732257154,-0.17996850322342173,0.0,5,True,260000.0
414.73294144277196,347.24794027692707,0.42579524050178064,0.6413197375401938,-0.2139688952337544,-0.9768404741166542,0.0,-1,False,260000.0
-25.778291815574406,326.8591283432829,0.1388419019844338,-0.757176015762476,-0.7471381933965443,0.6646687294947422,0.0,-1,False,260000.0
-282.5240001241446,136.4123620311869,0.6612996142034442,0.5866462767428148,-0.7876776811138612,0.6160875511443876,0.0,0,True,260000.0
-39.03053941910819,658.1796004261649,0.743552507399847,-0.19930444383403154,-0.48197414847545594,-0.8761854371086953,0.0,-1,False,260000.0
455.04914307032084,-65.06935654302644,-0.6574507777385905,-0.5933126570499653,0.15880358453088822,0.9873101951970988,0.0,3,True,260000.0
110.6330284044088,-172.50200974589487,0.4362747511540913,0.8660254037844385,-0.3571221011419393,-0.934057709606837,0.0,1,True,260000.0
-305.00594904992516,159.98893643004376,0.9556757856132806,0.07677179132337386,-0.8943231718266339,0.4474215733890593,0.0,0,True,260000.0
99.32830952705191,377.00711589620636,0.9070353160630531,-0.16101955588837377,-0.9906359623120247,0.1365298142316328,0.0,5,True,260000.0
-85.68469206514634,-206.80365048920658,-0.20097796972654575,0.8660254037844384,0.9694217715886488,-0.24540054761532895,0.0,1,True,260000.0
89.38691143880851,97.74116955506385,-0.5275063981516174,0.8183829246526186,0.9424012521572,-0.3344844987926325,0.0,2,True,260000.0
-135.69527371980084,291.3522800417266,0.0003636389425654262,0.7698002730314608,0.1118983691047995,-0.9937196561363195,0.0,-1,False,260000.0
25.597752317174724,85.8923408607442,-0.7164550954904428,-0.49111418083781866,0.7534214582433734,-0.6575379124114649,0.0,3,True,260000.0
82.82553862236765,-310.253701805674,0.3460945986333534,0.6876126245128215,-0.25116080435997223,-0.967945375707356,0.0,-1,False,260000.0
146.8917117484081,-212.44118963095687,-0.9348944385977308,0.11276614020402559,0.9118897398575632,-0.410435259623857,0.0,2,True,260000.0
-528.9777731971216,-252.85355359488145,-0.3809471533290374,-0.8660254037844387,0.1815778532900718,0.9833765724251147,0.0,4,True,260000.0
47.10077755952505,-222.30527824572323,0.5904677842689556,-0.49390321757719124,-0.9375909996970158,-0.3477400139287254,0.0,-1,False,260000.0
-279.98332435232186,33.09440338321026,0.9615554686658667,0.06658788154389293,-0.9762979653003305,0.21643078096805168,0.0,0,True,260000.0
-56.45517013810886,180.1997692040234,0.46820797148335996,0.611043278362531,-0.8655215990855899,-0.5008716018265992,0.0,-1,False,260000.0
36.33204446820504,-180.50722945718488,-0.6577907220724492,-0.5927238561919769,0.7097484737286913,0.7044551824209844,0.0,3,True,260000.0
302.3208267020125,59.73444150577559,-0.5308870011829785,0.8125275484420801,0.9978734004480685,0.06518187384704129,0.0,2,True,260000.0
2.3155683010289456,-545.5710019557548,0.5976311304115943,0.6969233255111743,-0.031770902505357135,-0.9994951774540902,0.0,0,True,260000.0
-98.43242314502915,420.4173531423405,-0.7023559892076019,-0.3151010266831946,0.7595086092392697,-0.6504972501797615,0.0,-1,False,260000.0
-243.58724203163968,-159.14809870304617,-0.5289064405820038,-0.8159579800304378,-0.06579369052702594,0.9978332477357263,0.0,3,True,260000.0
-157.4201022466574,222.6464108980921,-0.628370235776424,0.4446835272223087,0.6292235725377923,-0.7772243535574384,0.0,-1,False,260000.0
-131.89393962427513,352.50125377897524,-0.3192125391798096,-0.8660254037844387,-0.15859028824109447,0.9873444791335999,0.0,4,True,260000.0
433.01288793476505,-208.16277097760155,-0.3578094819696076,0.681590028686771,-0.09306884016197337,-0.9956596762905042,0.0,-1,False,260000.0
-374.428353668329,149.5639725388952,0.6121430106847,0.6717880115647987,-0.6441094119990629,-0.7649333731601942,0.0,0,True,260000.0
-12.439501805976278,241.7546896950697,-0.9060964499131373,-0.16264571976153472,-0.10045043608266607,0.9949420635850151,0.0,3,True,260000.0
47.89703465755969,-15.750245570199825,-0.3833999985594373,-0.6675305488868774,0.9998150328274092,0.019232787949952312,0.0,-1,False,260000.0
170.87321701708245,52.132019787222504,0.31587495326756365,0.7020082666826701,-0.8462086608223994,-0.5328516701195145,0.0,-1,False,260000.0
240.9627368283007,-362.43131024441027,0.8976741448277479,0.1772335800862755,-0.958756202826833,-0.28422973725678746,0.0,0,True,260000.0
-353.5400577745282,-211.4905801119032,0.17375415413867645,0.8660254037844386,-0.8713185506983898,-0.4907178244254591,0.0,1,True,260000.0
-219.64628489382883,446.8160797445892,0.5785326774807416,-0.730002816333374,-0.37435981788039185,0.9272835201579709,0.0,5,True,260000.0
-442.87046265418275,-154.6844199441526,0.3897601569004747,0.6638370377476008,0.19693939020179235,-0.9804156652088798,0.0,-1,False,260000.0
140.5773522755141,109.08888988758589,0.5745032065714797,0.5123852634802061,0.1976112735632407,-0.9802804621947339,0.0,-1,False,260000.0
36.820692663171144,-198.18815461555204,0.9442170405594673,0.09661891994755702,-0.037300615560853734,-0.9993040898939654,0.0,0,True,260000.0
608.4684770349036,-67.79122609335579,-0.3710692970961041,-0.6744628746974852,0.9984626093677257,0.05542939377801534,0.0,-1,False,260000.0
