xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
49.03053589005124,-66.75126765985307,0.2508563751477229,0.8660254037844385,0.8775080366703278,-0.47956193091089827,0.0,1,True,39000.0
-81.03188523156173,234.47920354997694,-0.35040853828711654,-0.6854242838476609,0.9166070964050701,-0.3997892329964136,0.0,-1,False,39000.0
47.512194204527155,114.27936345117428,0.06453201864659763,-0.7670907450634427,-0.9440706895079267,0.32974313216807416,0.0,-1,False,39000.0
-240.24522743545793,-13.396690349791827,-0.773653097796557,0.3920443347521874,-0.08867350050929498,-0.9960607462938363,0.0,2,True,39000.0
-131.5851319372196,5.971475917809262,-0.63984301360525,-0.6238101991366002,0.19867916004139613,0.9800645853030542,0.0,3,True,39000.0
105.1337244275763,81.0020846869949,-0.7413839714522263,0.4479361010964275,0.581221285152294,0.8137455484891618,0.0,2,True,39000.0
77.35792419354948,-115.27025139965625,0.9856747098402743,0.024812130389811428,-0.9949912852611184,-0.09996170393932124,0.0,0,True,39000.0
114.31184044096547,12.229686345225423,0.6458625376089362,-0.6133840777248348,-0.8819263715136143,0.4713871818673284,0.0,5,True,39000.0
-109.74076831140343,-24.57551442073906,0.15196121637951615,-0.8660254037844388,-0.6699629134658831,0.7423945679894869,0.0,4,True,39000.0
10.161084428944624,107.17017243841693,-0.32623243980687144,-0.6972553246912125,0.237338387801517,0.9714270377520744,0.0,-1,False,39000.0
-24.904835124356154,3.8190204979962634,-0.3590142527357345,-0.8660254037844388,0.46162936624669837,0.8870728990441892,0.0,4,True,39000.0
62.87870057932986,-22.536977306911265,0.7610706895829286,0.11560275970044095,-0.958755417860572,-0.28423238507075727,0.0,-1,False,39000.0
5.064447013036217,-93.88440179957647,0.8733472020701071,-0.2193690809353284,-0.9980272765166479,0.06278180730724203,0.0,5,True,39000.0
-30.497495791823923,-83.59944866617587,-0.18024479959696482,0.8660254037844384,-0.5975852233353245,-0.801805400861877,0.0,1,True,39000.0
-81.08546060119222,-108.59462689461283,0.7673780928641594,-0.061020121146698636,-0.9915431486828505,-0.12977744141446118,0.0,-1,False,39000.0
-16.999982103499846,99.60622661703292,0.5853453153249861,-0.7182029814535759,-0.4421359969813443,0.8969480253466876,0.0,5,True,39000.0
61.00963097113358,54.50502024141425,-0.6555905119896308,-0.40347697974204944,0.9998864437402775,0.01506982496306064,0.0,-1,False,39000.0
191.91672483749727,4.0355476281694225,-0.2352298316325347,-0.7329798898351316,-0.2739610657297317,0.9617407834048759,0.0,-1,False,39000.0
62.57924209560041,172.02073949120071,-0.2339617312586467,-0.7333856426867443,0.8225935449263491,0.5686298091425477,0.0,-1,False,39000.0
-66.33956464983004,-286.547078366188,0.8356937286750784,-0.2845868099369614,-0.8143815915686081,-0.5803297539452914,0.0,5,True,39000.0
-46.17012675488713,110.08508724990308,0.20632383013869537,0.7416354021414371,-0.9634248334891645,-0.26797871224476216,0.0,-1,False,39000.0
-4.809462947601989,96.61824994488636,-0.23958864099422472,0.7315667267578077,-0.17818454352677465,-0.9839970876217857,0.0,-1,False,39000.0
-111.31305795733303,-70.72589482717977,0.10231320670158611,0.8660254037844385,-0.03153890184240171,-0.9995025250946526,0.0,1,True,39000.0
8.449018857303296,69.02240959347,0.5521957689542035,-0.7756196800156321,-0.34025505721058,0.9403331835273193,0.0,5,True,39000.0
26.767423637231676,157.22921032080723,-0.17906549197873312,-0.8660254037844387,-0.01877532202798335,0.9998237281054815,0.0,4,True,39000.0
189.2111723174026,-116.5663003648053,0.2432511382854266,-0.7303570882215333,0.4998256783284655,0.8661260250584129,0.0,-1,False,39000.0
-74.58653268621447,-223.2016669465872,0.4901054968215295,-0.5936237820184718,-0.903017224974626,0.42960434285411786,0.0,-1,False,39000.0
-233.6865100641502,129.4823989685948,0.21183304376559142,-0.740080640309958,-0.9438214308880613,0.3304559071894746,0.0,-1,False,39000.0
-98.73251717226228,-8.893549208274731,-0.4322290852928178,0.8660254037844384,0.25360852248319504,-0.9673069405953336,0.0,1,True,39000.0
-8.533101746665,-12.10012261968233,0.6441246232180863,0.6163942337489919,-0.9907756315876679,0.13551253761937843,0.0,0,True,39000.0
28.97006534808068,-87.84115662860975,0.7618474300858067,0.4124923510444822,-0.8013754475744759,0.598161677161625,0.0,0,True,39000.0
-101.59627135998312,-73.07237769693997,0.2721823774693203,-0.8660254037844387,-0.8360081549145414,0.5487170171558262,0.0,4,True,39000.0
75.7879009696848,33.22374945114448,0.07572670570680093,0.7660666150116371,-0.26274684437088824,-0.9648648069927444,0.0,-1,False,39000.0
155.6002862513424,-44.00099686890018,0.17038137696095254,0.7507081849676891,-0.887469480131253,-0.4608664902502193,0.0,-1,False,39000.0
298.03585049060945,-0.9787623214173145,0.537876896552654,-0.5507095756816636,0.08323882569675206,0.9965296272046378,0.0,-1,False,39000.0
-262.9659478417942,116.90757809390189,0.4508626225357665,0.8660254037844386,-0.78651347551726,-0.617573115371579,0.0,1,True,39000.0
-25.60807910376412,-193.6046494667992,0.949846350377046,-0.08686866933196334,-0.9930697192895983,-0.11752673155529993,0.0,5,True,39000.0
-109.31794541664405,-96.68407770457092,-0.23501193733521158,0.8660254037844384,0.954181796115072,-0.29922750535775977,0.0,1,True,39000.0
145.51220434102905,-57.36341922984315,0.7939680851656303,-0.356857744473832,-0.9965939036805016,0.08246569678880517,0.0,5,True,39000.0
-65.0674199935338,-39.25835897703413,-0.624978234863625,0.649556751160364,0.652892196339344,-0.7574508432625726,0.0,2,True,39000.0
-73.78894503129129,39.55868394661355,-0.7684590454746498,0.04542343030620219,0.9973301433314636,0.07302455205241884,0.0,-1,False,39000.0
50.69494294301246,-115.56051431472707,-0.30255780137417443,-0.8660254037844387,-0.9818119966104749,0.18985574342578043,0.0,4,True,39000.0
-51.83928071423572,-2.522092567060752,-0.24933045815347607,-0.7283041364907727,0.03738910614432195,0.9993007829186042,0.0,-1,False,39000.0
-64.85618397391956,-34.37866002796822,-0.9187705047483583,-0.14069361284901805,0.9857423410398047,-0.1682618111199734,0.0,3,True,39000.0
-25.414753026875577,94.37417367377944,0.9270993992007831,0.1262675444865402,-0.8582664831231637,-0.513204290655683,0.0,0,True,39000.0
-29.575231265969357,61.84908229363808,-0.7688285796864207,-0.0386679149936158,0.7714358348251086,-0.6363071214026181,0.0,-1,False,39000.0
182.12546011843045,-24.100174828114554,-0.5437454713978854,-0.7902560247222504,0.4068648260043217,0.9134883761496221,0.0,3,True,39000.0
14.511713904576425,-31.328200026485504,0.8620743397816639,0.23889425116564,-0.9850703567446883,-0.17215223571854738,0.0,0,True,39000.0
-69.38291042505962,60.31580463399411,-0.40521223769775416,0.8660254037844384,-0.9382871875570367,-0.3458571289800306,0.0,1,True,39000.0
