xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
77.72831061063135,-372.05346130571473,-0.7697880316923468,0.004356472864014728,0.9872214270816766,0.15935449134181373,0.0,-1,False,154000.0
-152.29150803169549,207.79383702614118,-0.6997755453832106,-0.320790864390217,0.9264164031667401,0.37650052847719373,0.0,-1,False,154000.0
63.436831552928254,75.45667574432575,-0.7316317077914456,0.23939013502390805,0.54136020868786,0.8407907732899087,0.0,-1,False,154000.0
-228.7653973057366,-1.9996768893608308,0.6117235742760421,-0.6725144967351384,-0.9893551972901548,0.1455207668855201,0.0,5,True,154000.0
-349.34113551974866,-159.302428027463,0.8710891245154986,-0.22328018598734098,-0.9167429419757974,-0.39947763183632945,0.0,5,True,154000.0
184.13718279269554,150.4870890519686,0.12926664418983136,-0.7588693743276848,0.5012311862598523,0.8653134102280813,0.0,-1,False,154000.0
123.98808961777337,-61.69833369549594,0.7667880731074801,-0.06803413505520803,-0.7223444508267631,0.6915334369065461,0.0,-1,False,154000.0
31.097547484698726,-32.710257990051105,-0.3802906229870726,-0.6693068314761896,0.992862366292099,0.11926576038770781,0.0,-1,False,154000.0
-113.87744780206621,-235.3282755104986,0.40482492433272854,0.8660254037844385,0.3384804843055043,-0.9409734118158206,0.0,1,True,154000.0
-25.857091095394516,338.0875079261524,0.22383877248898576,0.736538387677938,-0.16883804012396214,-0.9856438079788734,0.0,-1,False,154000.0
-41.92898498571367,478.7788467140246,-0.9497312012398513,-0.0870681134880325,0.99647475438286,0.08389316943359551,0.0,3,True,154000.0
231.2008915156964,-51.654980757548394,-0.4718152299682478,0.8660254037844384,0.19796401074568853,-0.9802092891058967,0.0,1,True,154000.0
-18.11239752428846,30.761775241293112,-0.3533242973506231,0.8660254037844384,0.5076525736664451,-0.8615618749978604,0.0,1,True,154000.0
387.0042615794399,-6.754760111009956,-0.6540947485621373,-0.5991254700952658,0.3249499267131549,0.9457312224565323,0.0,3,True,154000.0
-52.31330081574283,-40.17244852423777,0.9046537131001664,-0.16514461322355006,-0.9433629536023103,-0.331762471914358,0.0,5,True,154000.0
195.74990528721753,401.97477576097026,0.7697079401517881,-0.011928095400516266,-0.9907913624288796,-0.13539747463056184,0.0,-1,False,154000.0
-87.19758697302967,-172.35213935762116,0.535384168495523,-0.5531332431855365,-0.9591548383606299,-0.282881593691411,0.0,-1,False,154000.0
-145.13057814644927,-36.77647916297571,-0.6674944479442675,-0.38346284638302314,0.30323804189091896,0.9529148387711055,0.0,-1,False,154000.0
58.50327809008156,222.36049407188037,0.15602693233167536,0.7538223855655648,-0.9921660641856607,0.12492598239897279,0.0,-1,False,154000.0
319.2595723340693,-458.85999003339253,-0.35214122699720435,0.684535717725157,-0.7452100709844713,-0.6668297759573467,0.0,-1,False,154000.0
66.22766558038026,359.9112860272329,0.14673136385616256,-0.7556867733747249,0.8107891408855268,0.5853383372222463,0.0,-1,False,154000.0
159.1632493010508,88.71658220473115,0.24927951851640068,0.728321573373207,-0.9400057168402836,-0.34115869079885885,0.0,-1,False,154000.0
-84.05785380196772,310.1799985192949,0.5943757781044591,0.7025617611036691,-0.9385908320814014,-0.34503224477250805,0.0,0,True,154000.0
15.905584441609985,141.12675235615947,0.3201969974766213,0.7000474808179435,-0.15054929646756765,-0.9886025031999073,0.0,-1,False,154000.0
-113.61998321118442,628.5474848758726,0.04107918585810175,0.7687035144201098,-0.9074291710723166,-0.42020506837377625,0.0,-1,False,154000.0
198.17178778524288,-42.42405118387968,0.7374819274722282,0.22071021554164544,-0.9088421227354431,-0.4171402593154076,0.0,-1,False,154000.0
93.5504898721293,-212.18782908083827,-0.28004740831706776,-0.8660254037844388,0.7197554862230098,0.6942276572219521,0.0,4,True,154000.0
-45.14452838990022,324.2624640796162,0.6348237840892557,0.6325037596731515,0.01944005610647498,-0.9998110242533816,0.0,0,True,154000.0
191.08566234894585,227.19768082639527,0.9088806984155958,-0.15782325989437931,-0.9894462482859387,0.14490038562017604,0.0,5,True,154000.0
74.7983236406488,-155.5159333274804,-0.08717090820602508,-0.8660254037844387,0.588449238784278,0.8085341633933699,0.0,4,True,154000.0
422.895121245974,79.50666089752302,0.8656691229136713,-0.23266790413881067,-0.9919016827370498,-0.1270080776304921,0.0,5,True,154000.0
-379.64313600967114,170.34932213275923,0.8822671877035313,0.20391921261545415,-0.9871512849065724,0.15978842482268307,0.0,0,True,154000.0
-128.02911071480816,-123.81105459021244,-0.18086506085822773,-0.748251576913368,-0.5250702923050901,0.8510588629105736,0.0,-1,False,154000.0
393.39807721008134,-277.108904585194,0.3732573469863236,-0.8660254037844387,0.966772468311734,0.25563840578918157,0.0,4,True,154000.0
213.7423173116793,25.64499811732281,-0.20608820483991894,-0.7417009130494933,0.19053388763274337,0.9816806189711315,0.0,-1,False,154000.0
-610.0781736499915,-72.53696929446235,-0.6178696269376206,0.459161972184716,0.3013214064830259,-0.9535226321357493,0.0,-1,False,154000.0
79.45695766365061,-248.99225501974004,0.324943605706047,0.8660254037844386,-0.7834359626775415,-0.6214725194113572,0.0,1,True,154000.0
-198.42569986574995,89.95431676807746,0.9217722137852481,-0.1354945002875862,-0.29213105520563676,0.9563782967970571,0.0,5,True,154000.0
-248.28932591248193,-15.434841120221083,0.9115757201140383,-0.15315534538517617,-0.2062915419840503,0.978490572108814,0.0,5,True,154000.0
0.8069470763876067,-262.6546163739608,0.6297163422424953,0.6413501084484439,-0.856227607767849,-0.5165987647063791,0.0,0,True,154000.0
233.74124026587288,-100.9412682048953,-0.31737622863106046,-0.7013308221463799,-0.2657945592344893,0.9640296947093125,0.0,-1,False,154000.0
-35.05450569221595,-362.4366928409415,-0.9168274529015887,0.14405907736936396,0.960193832180117,-0.2793345747365715,0.0,2,True,154000.0
-164.5825751790871,242.7909083736803,-0.7634754687649047,-0.0984774146025443,0.46714474566160347,-0.8841808562736267,0.0,-1,False,154000.0
-156.1613568056894,-211.48047616848072,-0.7172371805433146,0.2795772155217036,0.8511687943531844,0.5248920684477406,0.0,-1,False,154000.0
-139.07832611106207,196.65035515022382,-0.7192485527136221,-0.27436128008877686,0.8676712235214753,0.49713845945847884,0.0,-1,False,154000.0
