xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
225.39270935680335,-180.01586540363888,0.518843570382224,0.8333873824864265,-0.719349176073635,0.6946486614700875,0.0,0,True,364000.0
-288.8517332308682,291.9338600827239,0.5083735074888923,-0.8515220633761187,-0.8871496138630566,0.4614819201470939,0.0,5,True,364000.0
120.79378051307185,415.4543845154854,0.9760678292252618,-0.04145173571726143,-0.9993396290225132,-0.03633601333581207,0.0,5,True,364000.0
-422.9603921799705,171.39139724067272,-0.6805662667788167,0.3597529000791192,0.7660244429778029,-0.6428114441735996,0.0,-1,False,364000.0
-324.31616937808025,-23.317956661101636,0.24276507890291343,-0.8660254037844388,-0.6522820324602674,0.7579763519592919,0.0,4,True,364000.0
116.48409177548996,208.88379597346756,-0.9827066451691334,-0.02995296920037736,0.8361586398948689,-0.5484876743639391,0.0,3,True,364000.0
247.71792477267425,232.22192491813277,-0.3832353635781094,0.6676250809367085,0.555236271618914,-0.8316926611908497,0.0,-1,False,364000.0
458.8066285351588,-70.23273528902914,0.15176317949924012,0.8660254037844385,0.9971956130916534,-0.07483922254245452,0.0,1,True,364000.0
-39.122470684669274,55.72346006253899,0.42875193619058477,0.6393468306055933,-0.5760339333554946,-0.817425781109822,0.0,-1,False,364000.0
-95.5014964943376,411.0032234858623,-0.881372601590685,-0.2054686812146487,0.9997066970639916,0.02421817180124125,0.0,3,True,364000.0
63.98123568350932,823.6366144405524,0.6228962750864286,-0.4523193817161105,-0.9863034493085127,-0.16494091633711466,0.0,-1,False,364000.0
373.0300931411197,-77.48228111781245,-0.9331717794112181,-0.11574987343919038,0.7627747893296075,0.6466642256713917,0.0,3,True,364000.0
-314.64310432184084,270.58484873414716,-0.3520257349104534,-0.6845951172432853,0.5298330990115188,0.8481019320764839,0.0,-1,False,364000.0
207.22410436683688,-130.02907481461622,-0.3721177094937779,0.6738850071590082,-0.4114186302970072,-0.9114464935719117,0.0,-1,False,364000.0
-280.736291290866,-315.3791492884287,-0.06504910535719492,0.7670470692759479,-0.5554216525026089,-0.831568871429936,0.0,-1,False,364000.0
147.22787181516227,562.3852639679859,-0.06927213053452205,0.7666772231674817,0.8723149777961208,-0.4889443521634582,0.0,-1,False,364000.0
513.6158803847406,-579.921911090878,-0.5431534952565241,-0.7912813574759566,0.6868644712596793,0.7267855241549366,0.0,3,True,364000.0
19.999796141775583,-348.4828403749962,0.38287109235120287,0.8660254037844386,-0.9391230164348648,-0.343581082136783,0.0,1,True,364000.0
272.6906083886701,106.95824770685674,0.6254997342437661,0.44871224081093475,-0.6810184315961013,0.7322662738556223,0.0,-1,False,364000.0
364.7395971784558,-846.0842035421429,-0.7363348370118226,0.4566814584814526,0.8648385328213472,0.5020501091996739,0.0,2,True,364000.0
-40.005673045244066,308.7432435657985,-0.9981741591037149,-0.0031624491989024305,0.7557588160252157,0.6548500683363792,0.0,3,True,364000.0
600.3091847185085,366.4617666730061,-0.8199486184851978,0.3118581407566055,0.9677599086365929,0.2518744910381054,0.0,2,True,364000.0
60.955304906923416,109.87568800587725,-0.9429781238545198,-0.09876478662687137,0.9967887323949105,0.08007635712582678,0.0,3,True,364000.0
-413.9996654252417,-163.55983723872097,0.5927422447907059,-0.7053911237989461,-0.8341745824207807,-0.5515004678539469,0.0,5,True,364000.0
303.85768613138225,617.0747417202358,0.74154310229371,0.2066553169730036,-0.9883118445270012,0.152445721381861,0.0,-1,False,364000.0
776.1913482783898,91.0686273776754,0.5224500062899305,0.8271408522600381,-0.5105930917380641,-0.8598224785787966,0.0,0,True,364000.0
105.18880941378526,-120.95926719318304,-0.41180727430714975,0.6503901609190503,-0.4813699456572847,-0.8765175271595619,0.0,-1,False,364000.0
-399.3061616960869,-156.09237415387412,-0.5699446755874894,-0.5174511178479216,0.8566637772250916,0.5158751523289702,0.0,-1,False,364000.0
256.5738851021947,384.78952507695163,0.5839053603175498,0.7206970566870688,-0.9432738776240699,-0.3320156499203888,0.0,0,True,364000.0
-64.97739442917745,-60.302652657002554,-0.6998397009358093,-0.5198928883942474,-0.16414671775296957,0.9864359356039993,0.0,3,True,364000.0
-59.96350556658404,142.19628729139927,-0.11756379725772909,0.7607702321771902,0.9907739356520752,-0.13552493657074174,0.0,-1,False,364000.0
42.61890289901395,527.3728182470608,-0.3021485558353244,0.8660254037844384,0.2797650901013091,-0.9600684842034017,0.0,1,True,364000.0
122.7439088267516,52.00255996426294,0.47399227616590567,-0.6065673208537171,-0.9808837028009417,0.19459486524445396,0.0,-1,False,364000.0
62.89120845792023,-485.97213898668315,-0.2536951603034925,-0.8660254037844387,-0.8794105575654351,0.47606414614256987,0.0,4,True,364000.0
-77.67934452610282,-323.25424354447273,-0.45092382112604057,-0.8660254037844388,0.4696031173471633,0.8828776314857139,0.0,4,True,364000.0
-753.1083792236041,-144.88618099268643,-0.6089515302750208,0.6773158177857239,0.6883470131656189,0.7253815475086078,0.0,2,True,364000.0
-4.481767895022423,-286.05300343486647,-0.769411309440213,0.02447099299352478,0.9564776670136278,0.291805538851056,0.0,-1,False,364000.0
-692.7876897617944,261.5838480379863,-0.4663219345378765,0.6124838332245552,0.8761822995040683,-0.48197985231310114,0.0,-1,False,364000.0
-26.15589940106412,717.9236320781912,-0.5358797822484423,-0.803879797965629,0.8861056815970861,-0.46348324785406825,0.0,3,True,364000.0
-181.02247625813277,-19.73037073313311,-0.7645867077726788,-0.0894413712435618,0.9772370971899971,-0.21215007866053776,0.0,-1,False,364000.0
356.1869516444519,-274.48881496565684,0.8348234116486523,0.28609424324542393,-0.019097809606969274,-0.9998176202029182,0.0,0,True,364000.0
184.84563744663978,-183.87824776571495,-0.32308333400792655,-0.698720081204852,0.8607433351150053,0.5090392038488952,0.0,-1,False,364000.0
-22.922732996614364,545.0914452951305,0.9665942854147894,-0.057860394924728595,-0.9908929262454845,0.13465217679882283,0.0,5,True,364000.0
-320.2874414485996,-175.45900869230846,0.7546047128715273,-0.1521982913986622,-0.8113244069612922,0.5845961911173496,0.0,-1,False,364000.0
-242.52667574174154,328.56033452453227,-0.11878263773817191,0.7605808816717354,-0.3801503281302129,-0.9249247147862806,0.0,-1,False,364000.0
-169.40890981116888,240.62851719186307,-0.80092678454795,-0.34480492358905646,0.9842962400562458,0.17652453600316836,0.0,3,True,364000.0
505.60934042286004,-384.7113588670086,-0.7318380897147694,0.23875846170393558,0.8288020176004594,-0.5595419694905904,0.0,-1,False,364000.0
-480.5919388976177,-90.21373351148671,-0.6084627292742236,-0.6781624459538952,0.7487108733724475,-0.6628966948883294,0.0,3,True,364000.0
263.11382493558557,304.0675772420294,-0.09651373318624551,-0.8660254037844387,-0.916912591467745,0.39908808502372817,0.0,4,True,364000.0
105.03761344335243,285.587522137781,0.70588272048108,-0.5094260715107067,0.31629377289908445,0.9486612932049321,0.0,5,True,364000.0
237.08787184108408,3.2073924064183843,-0.9252066156489182,0.12954594176610124,0.8386497780792546,0.5446710472639599,0.0,2,True,364000.0
252.52968356577213,-445.9551203235162,-0.8561863440326514,-0.24909255895767862,0.5102216058806751,0.8600429715383706,0.0,3,True,364000.0
-65.69576686906647,-214.78156427285253,-0.9408059027699464,0.10252718391062544,0.9973330840340048,0.07298437840540176,0.0,2,True,364000.0
68.5859678273734,545.0658464368856,0.4125952163201232,-0.8660254037844387,-0.585286125816943,0.8108268316516176,0.0,4,True,364000.0
