xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
147.0812861831272,-6.961864501053753,-0.9879405418769994,0.020887594180786548,0.2436113484348223,-0.969872935447612,0.0,2,True,28000.0
-71.4021586975612,187.2675919954292,0.5839033302630403,-0.50164678161065,-0.3541983428894181,0.9351703234675315,0.0,-1,False,28000.0
0.13780337666483192,42.04249298289217,-0.6563000999362928,0.5953056894666864,0.21785685804677368,-0.97598073208542,0.0,2,True,28000.0
-151.4699387026208,-36.44222280914238,0.916245790898687,0.14506654551122197,0.14220948003818445,-0.9898365843851566,0.0,0,True,28000.0
-121.39138951702876,18.421338157017686,-0.5968928804648136,0.48611879396193897,-0.05946972629116226,-0.9982301095713646,0.0,-1,False,28000.0
-32.63478888167325,66.81685176651169,-0.767816762949421,0.055226905820125405,0.32942954224518695,-0.9441801611430534,0.0,-1,False,28000.0
140.44217515914534,-51.36565966888361,-0.9889564520404428,-0.019127986161776005,0.008630400219184986,0.9999627574025234,0.0,3,True,28000.0
184.64042581288334,-11.516084600555688,0.9948910155558878,-0.0088490206322809,-0.9984603183078475,0.055470647775099025,0.0,5,True,28000.0
-97.73052439204169,37.4471597609962,0.2004208435539063,0.8660254037844385,0.2536425302982843,-0.9672980237878509,0.0,1,True,28000.0
-8.267592750379517,78.40576588354966,-0.16873137865894972,0.7510807642646977,-0.5207978224179257,-0.853680050232372,0.0,-1,False,28000.0
41.54516315355153,-1.6908964319248427,0.9574453743621587,-0.07370677370181322,-0.7048449858858452,0.7093613648004615,0.0,5,True,28000.0
137.57345098369478,-29.17547861143472,-0.3107837266444856,0.8660254037844384,-0.22325480677294604,-0.9747601198514383,0.0,1,True,28000.0
-45.480762043144345,-88.71849060798407,-0.649178378735329,-0.41371490808908745,0.3288817286653867,0.9443711180198553,0.0,-1,False,28000.0
-33.74024137640645,-16.087532376442006,0.8425866841421205,0.27264786085373544,-0.9857699861833495,0.1680997749554366,0.0,0,True,28000.0
-45.08066568409543,-80.16739539532318,0.5111007261990593,-0.846798382006757,-0.4947487171068544,0.8690360791826339,0.0,5,True,28000.0
34.69312719993989,34.65718225525091,-0.49593199357656603,-0.5887648514812729,0.10879091039643002,0.9940646547459161,0.0,-1,False,28000.0
1.799900813279708,32.38355387854754,0.8181689228062051,-0.3149406640946312,-0.5856107342778702,0.8105924178639596,0.0,5,True,28000.0
208.15620628478885,46.95410762968337,-0.43653879310934807,0.6340555769829851,0.9952554870479572,-0.09729601996447265,0.0,-1,False,28000.0
19.48433290219073,52.210247123881366,-0.7466419606994583,-0.187398973090732,0.9634127278246898,-0.26802223017013616,0.0,-1,False,28000.0
-53.27427457917625,-225.9026258483422,-0.11545218078010737,-0.8660254037844387,0.08171479752363964,0.9966557539419889,0.0,4,True,28000.0
-160.22025984296596,40.77877345919401,0.6447508100990882,0.615309646256064,-0.9203363186514353,0.39112793376480604,0.0,0,True,28000.0
10.612345055493702,-3.3051023851780257,-0.9866618046015335,-0.023102432111425653,0.9982294919059973,0.059480093216894084,0.0,3,True,28000.0
-154.92479334299347,15.742124773009463,0.43084582553154466,-0.8660254037844386,-0.39358140860036034,0.9192897665068168,0.0,4,True,28000.0
-34.1007603895417,91.70371392272322,-0.016631803592811183,-0.8660254037844387,0.3727120256863684,0.9279470598632027,0.0,4,True,28000.0
-61.8725838876488,94.21760519446809,0.7467501152099156,-0.18696753201176453,-0.9707964782801745,-0.2399045596874225,0.0,-1,False,28000.0
251.49707646520778,-127.4374395004075,-0.1448133074402229,-0.7560566768310534,0.1858068652041745,0.9825862856986153,0.0,-1,False,28000.0
-17.790085954190026,-186.21920204501598,0.1385957267687568,-0.8660254037844387,0.4995886516518416,0.866262765643709,0.0,4,True,28000.0
-166.62739963162775,-5.611157499123476,-0.34576945967794315,0.6877761796882876,0.7443609153592645,-0.6677775285868157,0.0,-1,False,28000.0
-17.124893001252982,39.88460869996201,0.18493846573816547,-0.8660254037844387,0.5205725471921534,0.85381744132447,0.0,4,True,28000.0
-1.3420622204792712,-26.00833424984817,0.2739796806641145,0.8660254037844385,0.913009061688062,-0.4079392764560616,0.0,1,True,28000.0
-49.264017665200114,-59.58162033786845,-0.5101352413396735,0.8484706508371513,0.9708253809288372,-0.2397875721224656,0.0,2,True,28000.0
-54.750807929557624,-2.7827676174265523,0.8724107704040933,-0.22099102815868046,0.3269927111918523,0.9450268603735015,0.0,5,True,28000.0
68.6851228283206,8.122532809134945,0.7168410035250619,-0.2805914614840848,-0.686785855366342,-0.7268598137665403,0.0,-1,False,28000.0
55.79175659331584,-94.72734752834555,0.09398664380676808,0.8660254037844384,-0.3450695758341568,-0.9385771080916325,0.0,1,True,28000.0
