xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
214.39026612943607,-234.19614056045592,-0.8167243498383612,0.3174427378701779,0.9663869988527859,-0.25709175103121396,0.0,2,True,344000.0
-330.0285572335066,298.3199599346229,-0.9170783926386302,-0.14362443699517,0.9643618117259235,-0.2645870293205901,0.0,3,True,344000.0
35.67213602921792,273.1354630318347,-0.6268326420498058,0.44684833159971876,-0.11683741753693899,-0.99315105490721,0.0,-1,False,344000.0
-271.18102318289664,222.41812509498254,-0.5785534578345921,-0.729966823704706,0.6333325918029025,0.7738797246085548,0.0,3,True,344000.0
-454.0860622196033,35.562397615157415,-0.5992283851410468,0.48323693467474693,0.9440871707980106,0.32969594164107807,0.0,-1,False,344000.0
41.39138908956422,340.83707171067226,-0.3011664146844266,0.7084429287237753,0.6447866347524431,-0.7643626074348654,0.0,-1,False,344000.0
228.0590014767405,375.4681335925161,-0.8618205070501098,-0.2393339023533155,0.9176578369814284,-0.3973714813956396,0.0,3,True,344000.0
412.19899287337415,-25.371573088013005,-0.13484654778348348,-0.8660254037844388,0.9381175585195322,0.34631697387991134,0.0,4,True,344000.0
-119.59007498862775,136.5040323777227,-0.68765623920674,-0.34600793238397715,-0.21948880218704925,0.9756150192132604,0.0,-1,False,344000.0
-159.07403759851198,504.6642135415066,-0.5146259693181756,0.8406924818154149,0.9990984778398697,-0.0424526981245192,0.0,2,True,344000.0
-23.739180590652502,737.4748197445442,-0.14040250640558294,0.8660254037844384,-0.7275576034237616,-0.6860465973243032,0.0,1,True,344000.0
302.30239636757517,-80.09815644549542,0.411787983316908,-0.8660254037844386,-0.3407547361595765,0.9401522269211606,0.0,4,True,344000.0
-234.3401565453605,249.29427585856794,-0.563194172833867,-0.524790354597499,0.09789082952160993,0.9951971591074644,0.0,-1,False,344000.0
163.60508573979814,22.611164923827218,-0.7682384104210591,-0.0490136444912703,0.38615660358574916,-0.9224332374254087,0.0,-1,False,344000.0
-329.49899005127094,-319.84590753513396,0.3189850799070556,0.7006005362467842,0.12816576875028132,-0.9917527593713319,0.0,-1,False,344000.0
254.72062665066457,665.5163127967417,-0.6113388627543113,0.4678219613045733,0.6093836687614955,-0.7928754910115368,0.0,-1,False,344000.0
382.11306575962584,-594.3744617372944,0.03930226529115419,0.7687964129310021,-0.8834969407080436,-0.4684369282619993,0.0,-1,False,344000.0
