xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
114.5059498005776,-300.08143578545327,-0.27825886445225784,-0.7177496756852854,0.9509204928595053,0.30943531837822935,0.0,-1,False,137000.0
-53.33352375319716,206.0995827524402,-0.9375250869932192,0.10820972352618996,0.7192216925590966,-0.6947806538415136,0.0,2,True,137000.0
137.85098930681283,179.0992430658092,0.4487485992818558,-0.6254736503124371,-0.9968615316980712,0.07916493302322031,0.0,-1,False,137000.0
-106.05254908951761,2.8835351741538853,-0.6950888458892166,-0.3308233500117385,0.9992553956450432,-0.03858308274704947,0.0,-1,False,137000.0
-254.10602564332896,-208.38605728208134,0.15553692123417753,-0.753923642503394,0.7858728288659669,0.6183881441701652,0.0,-1,False,137000.0
118.27627475741257,167.7250578792608,-0.6873991968382317,-0.346518306556445,0.9852236428565635,-0.17127280448583293,0.0,-1,False,137000.0
175.3270011380804,-104.37988452135804,0.8463467593918141,-0.26613521948098307,-0.9941476025193396,0.10803029392284291,0.0,5,True,137000.0
8.482380014556949,-20.076469751980902,-0.6464260755017204,-0.6124080014625427,0.03287911977678826,0.9994593355823449,0.0,3,True,137000.0
-125.67959153896685,-230.5537448690727,0.47192252588378547,-0.6081790214698795,-0.9460020547228083,0.324160627560203,0.0,-1,False,137000.0
79.5865179814931,301.2107824768458,0.5937641031935631,0.7036212131270562,0.1536680110970301,-0.9881225340844608,0.0,0,True,137000.0
-25.47161544749557,319.74082642131765,0.021034969195065395,0.8660254037844385,0.6254953830618993,-0.7802278678490223,0.0,1,True,137000.0
224.2038411700396,66.55930939715417,0.2982934871705145,0.8660254037844385,-0.16114776382988455,-0.9869302904524889,0.0,1,True,137000.0
26.53648494879664,121.04324221507186,-0.709660573422277,-0.50288263827303,-0.03463795914719159,0.9993999258485586,0.0,3,True,137000.0
355.08503769300785,46.14868143062396,-0.6110150205496114,0.6737417477892088,0.2353789725405076,-0.9719036676984887,0.0,2,True,137000.0
-120.60367972376606,41.357324520014174,0.4593368292566782,-0.8660254037844386,-0.4410992091398592,0.8974583487249881,0.0,4,True,137000.0
117.63470676513587,365.2056529962219,0.9082230562244786,0.15896232958259565,-0.9135736671070304,0.406673277667242,0.0,0,True,137000.0
-27.14225596884978,-143.18328895445933,0.7760716473859164,0.38785528398279223,-0.6440929692970054,0.7649472183766538,0.0,0,True,137000.0
-129.08001648657708,17.50742881890894,-0.393972318845762,-0.6613459038777556,0.9272584523447418,0.37442190448107965,0.0,-1,False,137000.0
52.89664542191794,197.94212221218737,0.6154163827263996,-0.4624448815421638,0.5226560586097503,0.8525436319617384,0.0,-1,False,137000.0
250.46786442013652,-473.49929355852635,-0.26046822511544165,0.7243955385684011,0.22632842982117596,-0.9740510468423492,0.0,-1,False,137000.0
-96.95151345272673,281.61795030948446,-0.5965608528751539,-0.48652619807104036,-0.13027731716533375,0.9914775946193599,0.0,-1,False,137000.0
127.20313208099407,142.14859427484816,0.28353958769609755,-0.8660254037844387,0.9063030351850877,0.42262845196968535,0.0,4,True,137000.0
-146.57743124929044,253.05702277771846,-0.7614076721194513,0.11336202816741822,0.7650646030607529,0.6439535333729389,0.0,-1,False,137000.0
7.918426455817881,173.62952665519043,0.5329805734935864,0.5554496384651268,-0.9447717497968963,-0.32772906612885827,0.0,-1,False,137000.0
-41.003031596851855,485.16239288423026,0.7281880531117164,0.4707921021147205,-0.6685881818507222,0.743632868483857,0.0,0,True,137000.0
133.43829053900623,65.69912970069194,0.7679225733454467,-0.05373559285147353,-0.35471229064195153,0.9349755028168056,0.0,-1,False,137000.0
99.62596726296029,-175.6766068281205,0.6587805657497607,-0.5910093966513223,-0.9951202808678449,-0.09866927893471034,0.0,5,True,137000.0
46.42466184787745,308.8454879261945,0.7646805514436078,-0.40758524090876197,-0.8226471465391495,-0.5685522599471308,0.0,5,True,137000.0
259.8913778561125,164.03687835610077,-0.9209950264199259,-0.13684062829132457,0.992685106333435,0.12073226438599699,0.0,3,True,137000.0
106.13854733694261,-111.27624228157096,0.7901186610561666,-0.36352514261130364,0.2022958589594231,0.9793244536147695,0.0,5,True,137000.0
347.1749179622998,97.35558993773692,-0.9485558353668326,0.08910390689758395,0.7494238838488119,-0.6620905091578887,0.0,2,True,137000.0
-322.59241821213413,84.33908619931908,-0.5840251823716323,-0.7204895188015312,0.9999422389239159,-0.010747967985741125,0.0,3,True,137000.0
-114.56308417193088,-209.4884141416789,-0.40862105381652347,-0.8660254037844386,0.5176021547202627,0.8556214171167899,0.0,4,True,137000.0
325.5252250027079,-236.45603183945795,0.6351220136580387,0.4349857702954783,-0.9596154571940071,0.28131508014027795,0.0,-1,False,137000.0
95.97418578365577,3.968350358685487,-0.12779125852553475,-0.8660254037844388,0.8186987119369064,0.574223318120088,0.0,4,True,137000.0
-542.5479858890109,-8.804324158206377,0.6184151069502423,0.45842703682081487,0.012149420752917195,-0.999926193063956,0.0,-1,False,137000.0
105.83426921792224,-253.15474741763995,0.09659910874755123,-0.7637153951451883,-0.34877276109476063,0.9372073202436718,0.0,-1,False,137000.0
-280.91648568716334,91.49147904231768,0.7238241881449791,-0.4783505379544791,-0.8691619209137208,0.49452760816113545,0.0,5,True,137000.0
-193.90282625880423,-11.672762684737398,-0.5464087296322047,-0.785643126146733,0.5600368313926998,0.8284677105860125,0.0,3,True,137000.0
55.57702037597664,-291.4744003304379,-0.6324800922736924,-0.6365631529749907,0.9723386761892046,0.23357546700507575,0.0,3,True,137000.0
248.96926598244295,-124.20752799835833,-0.8424950014013448,-0.2728066600189355,0.9869819405058873,-0.16083111985941262,0.0,3,True,137000.0
-19.92819355393331,-395.8080560778125,0.464395772213159,-0.8660254037844387,0.9867795423561673,0.1620683028459024,0.0,4,True,137000.0
-235.01798198225072,170.72484309086002,0.1457155337301247,0.8660254037844384,-0.4518515315146634,-0.8920931529094126,0.0,1,True,137000.0
-116.30690373646928,-210.80436940416075,-0.679389919345706,0.36196951540706757,0.2390516749217969,-0.9710068468950603,0.0,-1,False,137000.0
-102.98400314923737,162.03083029228142,-0.9059403389368081,0.16291611190415672,0.915286677974983,0.4028030500399821,0.0,2,True,137000.0
-124.5240572968008,59.95694652390658,0.048659396517849396,-0.7682609294524296,-0.9011992094281898,0.4334051048684239,0.0,-1,False,137000.0
375.1799816443191,-65.12440608546225,0.6314980682141458,0.4402303742750997,0.41573861223575204,-0.9094841429603359,0.0,-1,False,137000.0
-126.50022237526173,-60.93352803383175,0.7200342245478857,-0.27229268824615394,-0.9869659397484212,0.1609292819113709,0.0,-1,False,137000.0
-261.3796448288768,217.55329906065143,0.11976300078347567,-0.7604271274987036,0.008716297053011607,0.9999620123613103,0.0,-1,False,137000.0
