xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
79.41010282062756,-49.63179987799263,-0.12297961053067184,-0.7599135529692286,-0.2695159935602388,0.9629959133948781,0.0,-1,False,11000.0
-32.11175592827838,9.312497040158345,-0.09238289814384584,0.7642368695130694,-0.8770506125495852,-0.48039798399494055,0.0,-1,False,11000.0
-24.542459450706566,64.98121086710347,0.36700198257015404,0.6766846661349499,-0.7412972713032706,-0.6711768437292258,0.0,-1,False,11000.0
-163.43312825157776,14.046727843798665,-0.5383188203551624,-0.7996552600431934,0.9327008321535625,0.3606510192693798,0.0,3,True,11000.0
-167.93533862623661,-31.29245231864648,0.573275521762773,0.7391084771401969,-0.23878319693207561,-0.9710729039896439,0.0,0,True,11000.0
-56.960074937675834,49.49323133998137,-0.05637256005759639,0.7677335000279362,-0.6801015016119256,-0.7331179628853792,0.0,-1,False,11000.0
61.475028253158,34.168031119401185,-0.7034225479964648,0.5136872152494437,-0.2090349380151797,-0.9779081729329095,0.0,2,True,11000.0
128.54517840692338,-63.7569765663045,-0.24489204145935578,-0.8660254037844387,0.7741440216276753,0.6330095052826035,0.0,4,True,11000.0
-48.931395115411874,19.055890795480504,0.19180351372645232,0.8660254037844384,-0.8026476584978891,-0.596453465333095,0.0,1,True,11000.0
-32.41077787078247,73.95671462329172,0.9131012851626934,0.15051298921065476,-0.8107472963023425,-0.5853962944351723,0.0,0,True,11000.0
-40.98377085181004,38.27788110769578,-0.7526485676838459,-0.1615943258782546,0.48392120826357343,-0.8751115724253254,0.0,-1,False,11000.0
38.24106554057398,24.6081251123987,0.4833268099964255,-0.599155895682644,-0.9556816663202794,-0.29440202556928424,0.0,-1,False,11000.0
-4.961004538384032,-49.24193822556419,-0.5446748023690111,0.7886463762632129,0.8881006216075694,-0.4596490899591167,0.0,2,True,11000.0
-27.11011964231539,92.96244396319119,-0.2943455668040603,-0.7113039293406082,0.9549617083187348,0.29672906100507623,0.0,-1,False,11000.0
28.733136699222026,-40.53995508618033,0.8483329794324418,0.2626949854556051,-0.955321417704187,0.2955689240695952,0.0,0,True,11000.0
-18.227067847036285,95.8264080818228,-0.9264858423889816,-0.1273302560579102,0.18236304616851068,0.9832312644501042,0.0,3,True,11000.0
-57.850503095775956,-32.57467168875449,0.6520759773545404,-0.6026220843956804,-0.9078169135718918,0.41936672666391894,0.0,5,True,11000.0
38.640904402950476,29.659858943064293,-0.4593640419428825,-0.8660254037844387,-0.04062333967188342,0.999174531437778,0.0,4,True,11000.0
66.88835370394908,34.62435002619169,-0.9697105328455008,0.052462896045781394,0.45737457796031067,-0.8892741396417807,0.0,2,True,11000.0
-54.60612807114538,-130.59028978951355,0.532605373538318,-0.5558094175800741,0.11717653828465135,0.9931111009729074,0.0,-1,False,11000.0
-60.04963854413617,72.47735114618624,-0.14567876728311235,0.8660254037844384,0.954208253626133,-0.2991431241258342,0.0,1,True,11000.0
-45.091556295176844,-93.7576478580555,-0.29521826760652464,-0.7109421685791291,0.602718225563108,0.7979540967838045,0.0,-1,False,11000.0
-2.187328734270181,-16.100052122461356,-0.7020451712820519,-0.5160729016999688,0.9901209909335075,0.14021563148536031,0.0,3,True,11000.0
-42.524678402383316,-9.010786227758032,0.39974988289721963,-0.8660254037844386,-0.7770165590413134,0.6294801561412398,0.0,4,True,11000.0
-127.34071479729721,68.37559969823926,-0.9868103345876768,0.0228451706289779,-0.35686189449844996,-0.9341571539387652,0.0,2,True,11000.0
33.64085851591247,-109.9879989126534,-0.4978961230155426,0.8660254037844384,0.38670274224011664,-0.9222044183064686,0.0,1,True,11000.0
15.005885123203958,-55.617848493682,0.867527793388934,0.2294485924411279,-0.926817955101434,0.375510956034061,0.0,0,True,11000.0
-54.473090150162925,-16.88449038808448,0.36136692632136636,0.6797106275126501,-0.9944047380735245,-0.10563719466616585,0.0,-1,False,11000.0
-35.59836578445509,35.434813378046485,0.5596160941825106,-0.5286042184134591,-0.5043169566117679,0.8635186201083458,0.0,-1,False,11000.0
37.29538417528876,-2.9674057330742203,0.8881431085858028,0.19374181910610397,-0.9824247827324682,0.18665890354618164,0.0,0,True,11000.0
-27.56806395466954,-74.73556062306395,0.392827247355268,0.6620266960839838,0.11780884370787242,-0.9930362915544559,0.0,-1,False,11000.0
-28.61108944395936,-45.68241871429071,-0.3498313673843825,0.8660254037844384,0.6029444126630024,-0.7977832006494392,0.0,1,True,11000.0
31.00268095131247,22.5470232341056,0.14678934844755503,0.8660254037844385,0.9240839231194796,-0.38218961659378464,0.0,1,True,11000.0
60.69444520150035,-71.49530532755071,-0.4068328546637425,-0.6535132905754423,0.9985662434890897,0.053529966972663684,0.0,-1,False,11000.0
43.99429910570608,12.1669200492409,0.21637192975836647,-0.7387663910907377,-0.07539056383424292,0.9971540818172265,0.0,-1,False,11000.0
-104.49655815913786,-11.258340536160713,-0.40614219585945627,0.6539427416334334,-0.29086105025513853,-0.956765305309753,0.0,-1,False,11000.0
-3.7095093236540646,-131.88828624236626,-0.824137993707798,-0.3046019300190916,0.87819458708955,-0.4783035304141238,0.0,3,True,11000.0
-68.58208918735873,-16.39607145246877,-0.7697392419820368,-0.009700100283584506,0.5576575368010324,0.8300711244520029,0.0,-1,False,11000.0
66.52291713575212,11.799375533808208,0.5712130044828463,0.742680861860519,-0.43365735273113665,-0.9010778548062409,0.0,0,True,11000.0
-35.853976608787896,-110.53297025345063,-0.7377552395327946,-0.21979490243065503,0.9571686068359821,0.2895311003807126,0.0,-1,False,11000.0
-52.860850527273456,14.113802817827029,-0.7693644216601025,-0.025903267674333708,0.9535950900926158,-0.3010920194081099,0.0,-1,False,11000.0
-15.47816631919491,-130.17738542255768,-0.345453381266413,0.6879349925423147,-0.06871159150694783,-0.9976365656854077,0.0,-1,False,11000.0
-86.34177663497657,-12.743707086207367,0.5302002344733882,0.558104205285139,-0.38446461828416706,-0.9231397279326705,0.0,-1,False,11000.0
-77.67819995849597,-79.04802271923592,-0.16054458742806663,-0.8660254037844387,0.3183021522904219,0.9479893142052215,0.0,4,True,11000.0
2.5898355852166812,10.62078085601023,-0.5098602540166265,0.8489469428521064,0.5948305631705095,-0.8038511063115119,0.0,2,True,11000.0
1.436150867932104,45.6096726123338,-0.7634897315328433,-0.09836677506403832,0.6771557759790853,-0.7358396938587706,0.0,-1,False,11000.0
26.606298046963413,62.84681677067091,-0.6318765793345301,0.6376084680486448,0.4749270526216221,-0.8800251670765631,0.0,2,True,11000.0
38.12584141372872,77.5976701312796,-0.1374114672287186,0.7574369157009996,0.9989475679861171,-0.04586672448103345,0.0,-1,False,11000.0
-18.773835299515138,-121.47868293292458,0.6204170600461619,-0.6574569376864137,-0.5267703923685663,0.8500076198034107,0.0,5,True,11000.0
-42.99924039985426,80.23750958380188,0.3234001477991147,-0.6985735014986635,-0.9442035072326851,0.32936262224107743,0.0,-1,False,11000.0
16.373328794256167,-30.98759122547507,-0.2633170799425365,0.8660254037844382,0.7142325009889076,-0.6999085186873559,0.0,1,True,11000.0
38.5683203612197,35.10943197220539,0.3297000683326225,-0.6956223526699357,-0.11919921379736481,0.9928703578162092,0.0,-1,False,11000.0
-13.69840441757009,-5.758976623053103,-0.10032943652659579,-0.7632343000408512,0.7839134334612607,0.6208701384661387,0.0,-1,False,11000.0
12.439604958456973,-37.6071414884287,0.4860561376405658,-0.8660254037844386,-0.3904974699103414,0.9206040006395864,0.0,4,True,11000.0
37.55311768276825,9.998537484625615,-0.46795227485400487,-0.6112391193727331,0.46380384307062766,0.8859379183401812,0.0,-1,False,11000.0
-17.260876946531205,104.35788116464043,0.3394653726322358,0.6909094393451646,-0.9248725781890655,-0.38027715434130777,0.0,-1,False,11000.0
57.53829874688414,-160.0628121648397,0.8950744536971308,0.18173637720849067,-0.7539252652514166,0.6569601924131947,0.0,0,True,11000.0
48.19295330272542,-35.9119032843953,-0.9383119465439986,0.10684684280582035,0.9980448677780839,0.06250153519576801,0.0,2,True,11000.0
-50.77171324041708,40.36328689275628,-0.7160766721640103,-0.4917696292659693,0.06610113851506111,0.997812928101757,0.0,3,True,11000.0
-4.968677239943057,31.10921121162183,0.4325326357103292,0.8660254037844386,0.6398851448447855,-0.7684705598830541,0.0,1,True,11000.0
37.9487502293208,-1.6678512489183732,-0.9655723538874345,-0.05963043225196448,-0.23301110106998618,0.9724740751187922,0.0,3,True,11000.0
-23.223269787223416,11.219897261413347,-0.5208702331075648,0.8298770996763307,0.9761614188433461,0.21704581166598025,0.0,2,True,11000.0
-40.99812424470564,42.41517697054847,0.3661944122200891,0.8660254037844386,-0.3686248892622984,-0.9295782328649626,0.0,1,True,11000.0
-71.8560581876067,-17.227963066290524,-0.2924032075105931,-0.7121045968325928,0.7710160015392595,0.6368157703531079,0.0,-1,False,11000.0
-8.98360855693896,-4.058986601291291,0.886007799220013,0.1974402834175304,-0.9855925002316615,0.16913729182858098,0.0,0,True,11000.0
-11.783675417107528,-66.43783882557538,0.6173636177153005,-0.45984209911019325,0.3778864287852796,0.9258519573559905,0.0,-1,False,11000.0
53.980281769639745,91.92299584822672,-0.9712158859566796,-0.049855547973887374,0.911305176472725,0.4117315573696176,0.0,3,True,11000.0
-23.453502790283018,-51.6622035803655,0.34963534957996106,0.8660254037844385,0.08105006105034446,-0.9967100318566768,0.0,1,True,11000.0
-2.0968554602083187,-87.6761971001488,-0.93731890392848,0.10856684306997874,0.49314046474331824,-0.8699497008636398,0.0,2,True,11000.0
-9.281713669626066,23.83105370299623,-0.13647291735387135,-0.8660254037844387,-0.9800904352922414,0.19855160197958563,0.0,4,True,11000.0
-45.926440570132954,-55.794527671344696,-0.5416208179913632,0.7939360323708206,0.6253914738281507,-0.7803111587457062,0.0,2,True,11000.0
-82.86149525975426,-46.24621491981863,0.3774716119573915,-0.8660254037844386,-0.6183353476034783,0.7859143705926803,0.0,4,True,11000.0
26.749667055396998,40.09625919251292,-0.3903407375181742,0.6634958185447443,0.5332365101671392,-0.8459662074957586,0.0,-1,False,11000.0
28.745039047525943,-57.97063596396927,-0.6537216379637631,0.4064979860350686,0.7618641934384484,-0.6477367912635451,0.0,-1,False,11000.0
-50.803014934822905,-4.316349968208115,0.5477967254119778,0.783239046935475,-0.6306525269936599,-0.7760653259851977,0.0,0,True,11000.0
13.603624006090394,25.97570701885053,0.6810442377068417,-0.35884723613105773,-0.17224838334933326,0.9850535490182937,0.0,-1,False,11000.0
132.24411203568164,74.24772216004489,-0.6011213285273119,0.6908781250462701,0.5815157106620481,-0.8135351733350077,0.0,2,True,11000.0
24.583694705898704,-52.41517680405148,0.6675763396464611,0.5757746693703492,-0.8402573262125996,0.5421878140884899,0.0,0,True,11000.0
-52.433625957080004,-7.946936872144077,-0.8262523178898307,0.30093981311213946,0.058931236344091864,-0.998262044446726,0.0,2,True,11000.0
-60.774165503894174,1.9961659845693993,0.2587106572987325,-0.8660254037844387,0.8757483506895744,0.482767880315688,0.0,4,True,11000.0
108.41105737439017,85.41645888495638,0.912721661008847,0.15117051753289723,-0.9810164069050362,-0.19392475185783725,0.0,0,True,11000.0
105.21035807825379,90.99855160837835,-0.6331127969797481,0.43790498843136344,0.9746826770099639,-0.22359266342322281,0.0,-1,False,11000.0
-31.7825883138275,-44.89052983796679,0.7761404594716625,-0.3877360979541048,-0.7672192976760124,0.6413848682916651,0.0,5,True,11000.0
122.13463721655732,0.25107392006639495,0.5532564024553366,-0.5352568969520815,0.17031684493046018,0.9853893506289445,0.0,-1,False,11000.0
145.59263927338552,-53.92580872294761,-0.7515044243716181,0.16683432723056496,0.6049847613347199,0.7962370492213707,0.0,-1,False,11000.0
32.161053974032846,91.67456358300683,-0.769594415415433,-0.017805290055770598,0.9357522757778565,0.3526580190164057,0.0,-1,False,11000.0
-56.87265053471713,-28.802640094793105,-0.28166421219324334,-0.8660254037844387,-0.5496752578075744,0.835378423802154,0.0,4,True,11000.0
-99.34797831138273,3.7051501590740603,0.7697899622522197,-0.004000825954510581,-0.9364991268307479,0.3506699095235338,0.0,-1,False,11000.0
-2.7333498340629614,71.70703234274953,0.5900518007758185,-0.7100511095276505,-0.43333380241369746,0.901233496761903,0.0,5,True,11000.0
-57.59339111187835,22.177303479164927,-0.8960291947205027,0.18008271724794006,0.9935896867662865,-0.11304660256577381,0.0,2,True,11000.0
24.567822283912236,-131.426350142102,0.21390901763196507,-0.8660254037844386,-0.9296040727209813,0.3685597210501425,0.0,4,True,11000.0
48.812786144658354,9.862482911966552,-0.47430851087775927,0.6063200714981443,0.3653606683696794,-0.9308660387018439,0.0,-1,False,11000.0
23.842761174846615,-56.70525434810397,0.30106481212301484,-0.7084861124213558,-0.905341124619759,0.42468511637708406,0.0,-1,False,11000.0
38.00989647022737,113.58547535056367,0.5644409283498044,-0.5234491675379792,0.03732386857688341,0.9993032216672089,0.0,-1,False,11000.0
-84.40832262093393,1.7176800114931827,0.7492859963932725,0.43424939241585875,-0.8948667638374548,-0.4463333675394033,0.0,0,True,11000.0
82.83831052532865,66.0574434173511,-0.04155182196504573,0.7686781112299071,0.7353933796854366,-0.6776404482576532,0.0,-1,False,11000.0
-81.22806319180818,-49.13961227094856,0.47465330848091275,-0.6060501871468368,-0.7083395042203354,0.7058719053489122,0.0,-1,False,11000.0
11.709833342911551,21.998348697463026,-0.9680194627510517,-0.05539191536852755,0.9981099052945872,0.06145418580393802,0.0,3,True,11000.0
81.7189017623857,-81.51652601965388,0.2646177992217402,0.8660254037844384,0.14717936497702772,-0.9891098192440306,0.0,1,True,11000.0
-22.867273284954962,-89.32587249559955,0.6680057194488778,-0.38257149838452337,-0.607131880864748,-0.7946010818251051,0.0,-1,False,11000.0
64.39017563229655,103.08412254810933,-0.6168717255893871,-0.6635976370953727,0.8725016470225692,-0.4886111705056602,0.0,3,True,11000.0
76.62176270865217,-11.139687998598347,-0.7333181379739824,0.2341732288519838,0.7785855135376231,0.6275385232074213,0.0,-1,False,11000.0
-4.586128685706355,22.966511154472837,-0.5645229254417694,0.5233607352899707,0.7204749636374627,-0.6934809491050087,0.0,-1,False,11000.0
-62.62050514880366,109.93280787636652,-0.6909450702203972,-0.5352988407079036,0.9271756643609795,-0.3746268642486545,0.0,3,True,11000.0
-20.599254135913995,11.957743417269448,-0.9264400199464063,0.1274096228565777,0.9764120309104437,0.2159155990042004,0.0,2,True,11000.0
-1.272260304677306,-124.49655923225491,0.5966037605001341,0.6987027823959908,-0.5236413134286856,-0.8519388328223313,0.0,0,True,11000.0
-155.87879056952048,22.719064233400566,0.5662638018045103,0.5214766527453503,-0.8940799661563557,-0.4479073722521623,0.0,-1,False,11000.0
-7.201920268668058,-32.46270734438941,0.2067175664872012,0.8660254037844385,0.9104686862733907,-0.4135780111606574,0.0,1,True,11000.0
-15.941027371461109,70.34575983130954,0.9678420239133162,-0.055699248450720384,-0.9733512853121723,0.22931915615827891,0.0,5,True,11000.0
-7.047799676602284,26.225734153137985,-0.9783235073998774,-0.03754478651330262,0.6451839938249975,0.7640272338811124,0.0,3,True,11000.0
7.314122178530605,49.839000665817686,-0.3088227354026386,0.8660254037844384,0.6160551918777971,-0.7877029900669423,0.0,1,True,11000.0
-87.94628325537414,50.20095313224183,-0.09163035057531894,0.7643274634906405,0.025036656431260684,-0.9996865337868345,0.0,-1,False,11000.0
-48.9682805975837,-180.88194244402354,-0.15135963470498787,-0.754773378951964,0.2053953253529271,0.9786790895503823,0.0,-1,False,11000.0
-53.03075745757508,74.54266643389748,-0.3067322773106924,0.7060509207191709,0.9156719860507692,-0.40192637878327725,0.0,-1,False,11000.0
-30.17774845691704,89.5849331479833,-0.20036900256602272,0.7432663421703485,0.5930154512464658,-0.8051910795475555,0.0,-1,False,11000.0
